,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2346,90,5000,2001,0.0027973523608087244,0.9999960874022306,0.31387600000000004,1.3614600000000001,GRC,010111
8872,90,5001,2001,0.26073061956310384,0.9654115930639325,0.31387600000000004,1.3614600000000001,GRC,010119
15398,90,5002,2001,1.0,0.0,0.31387600000000004,1.3614600000000001,GRC,010120
21924,90,5003,2001,0.02289498999047133,0.9997378753620052,0.31387600000000004,1.3614600000000001,GRC,010210
28450,90,5004,2001,0.003447682570825071,0.9999940567247843,0.31387600000000004,1.3614600000000001,GRC,010290
34976,90,5005,2001,0.0,1.0,0.31387600000000004,1.3614600000000001,GRC,010310
41502,90,5006,2001,0.0,1.0,0.31387600000000004,1.3614600000000001,GRC,010391
48028,90,5007,2001,0.0,1.0,0.31387600000000004,1.3614600000000001,GRC,010392
54554,90,5008,2001,0.0059747344259206995,0.9999821511149786,0.31387600000000004,1.3614600000000001,GRC,010410
61080,90,5009,2001,0.008286144924095618,0.9999656693118504,0.31387600000000004,1.3614600000000001,GRC,010420
67606,90,5010,2001,0.08310703293233249,0.9965406269074956,0.31387600000000004,1.3614600000000001,GRC,010511
74132,90,5011,2001,0.00232349651745809,0.9999973006783235,0.31387600000000004,1.3614600000000001,GRC,010519
80658,90,5012,2001,1.0,0.0,0.31387600000000004,1.3614600000000001,GRC,010591
87184,90,5013,2001,0.255908430907881,0.9667010266831553,0.31387600000000004,1.3614600000000001,GRC,010599
93710,90,5014,2001,0.1747446678674989,0.9846137826842958,0.31387600000000004,1.3614600000000001,GRC,010600
100236,90,5015,2001,0.006553140452394444,0.9999785279445811,0.31387600000000004,1.3614600000000001,GRC,020110
106762,90,5016,2001,0.0027709951786954613,0.99999616078549,0.31387600000000004,1.3614600000000001,GRC,020120
113288,90,5017,2001,0.002429804499534521,0.9999970480206899,0.31387600000000004,1.3614600000000001,GRC,020130
119814,90,5018,2001,0.15223081321725915,0.9883449698901755,0.31387600000000004,1.3614600000000001,GRC,020210
126340,90,5019,2001,0.010253943331624485,0.9999474269411126,0.31387600000000004,1.3614600000000001,GRC,020220
132866,90,5020,2001,0.031088632940252464,0.9995166316284618,0.31387600000000004,1.3614600000000001,GRC,020230
139392,90,5021,2001,0.0028481086747059563,0.9999959441302636,0.31387600000000004,1.3614600000000001,GRC,020311
145918,90,5022,2001,0.0033669245999343447,0.9999943318933054,0.31387600000000004,1.3614600000000001,GRC,020312
152444,90,5023,2001,0.0029337790070568305,0.9999956964611086,0.31387600000000004,1.3614600000000001,GRC,020319
158970,90,5024,2001,0.04390991208227207,0.9990354946752027,0.31387600000000004,1.3614600000000001,GRC,020321
165496,90,5025,2001,0.07101834170947786,0.9974750097826189,0.31387600000000004,1.3614600000000001,GRC,020322
172022,90,5026,2001,0.014958789953482125,0.9998881110419943,0.31387600000000004,1.3614600000000001,GRC,020329
178548,90,5027,2001,0.15490740437841805,0.9879289934346198,0.31387600000000004,1.3614600000000001,GRC,020410
185074,90,5028,2001,0.17993321923800867,0.9836788279792581,0.31387600000000004,1.3614600000000001,GRC,020421
191600,90,5029,2001,0.373677505495375,0.9275586891872417,0.31387600000000004,1.3614600000000001,GRC,020422
198126,90,5030,2001,0.0,1.0,0.31387600000000004,1.3614600000000001,GRC,020423
204652,90,5031,2001,0.013349911957776028,0.9999108859547032,0.31387600000000004,1.3614600000000001,GRC,020430
211178,90,5032,2001,0.0,1.0,0.31387600000000004,1.3614600000000001,GRC,020441
217704,90,5033,2001,0.02053923032639472,0.9997890477583755,0.31387600000000004,1.3614600000000001,GRC,020442
224230,90,5034,2001,0.15250429289553002,0.9883028081759326,0.31387600000000004,1.3614600000000001,GRC,020443
230756,90,5035,2001,0.4198990059580309,0.9075708373429908,0.31387600000000004,1.3614600000000001,GRC,020450
237282,90,5036,2001,0.0,0.0,0.31387600000000004,1.3614600000000001,GRC,020500
243808,90,5037,2001,0.01724294700658431,0.9998513293377811,0.31387600000000004,1.3614600000000001,GRC,020610
