,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2351,90,5000,2006,0.06915987448914616,0.9976055892789722,0.261955,1.488958,GRC,010111
8877,90,5001,2006,0.3715539286194866,0.928411373329423,0.261955,1.488958,GRC,010119
15403,90,5002,2006,0.0,0.0,0.261955,1.488958,GRC,010120
21929,90,5003,2006,0.015282104595397677,0.9998832218209962,0.261955,1.488958,GRC,010210
28455,90,5004,2006,0.01250177022354715,0.9999218498169132,0.261955,1.488958,GRC,010290
34981,90,5005,2006,0.0,1.0,0.261955,1.488958,GRC,010310
41507,90,5006,2006,0.006598171690485865,0.9999782318282447,0.261955,1.488958,GRC,010391
48033,90,5007,2006,0.17206297324644948,0.9850859522080252,0.261955,1.488958,GRC,010392
54559,90,5008,2006,0.0145537865812337,0.9998940880394023,0.261955,1.488958,GRC,010410
61085,90,5009,2006,0.6170856378820816,0.786896000447114,0.261955,1.488958,GRC,010420
67611,90,5010,2006,0.2159272312045111,0.9764094585901725,0.261955,1.488958,GRC,010511
74137,90,5011,2006,0.251550904407167,0.9678440693065884,0.261955,1.488958,GRC,010519
80663,90,5012,2006,0.9999829650057577,0.005836925414432271,0.261955,1.488958,GRC,010591
87189,90,5013,2006,0.6659938661727728,0.7459572174194996,0.261955,1.488958,GRC,010599
93715,90,5014,2006,0.0723950505208862,0.9973760357358092,0.261955,1.488958,GRC,010600
100241,90,5015,2006,0.0034702614489893974,0.9999939786246093,0.261955,1.488958,GRC,020110
106767,90,5016,2006,0.00858917765951979,0.9999631123332167,0.261955,1.488958,GRC,020120
113293,90,5017,2006,0.022124195671379566,0.9997552300267774,0.261955,1.488958,GRC,020130
119819,90,5018,2006,0.0,1.0,0.261955,1.488958,GRC,020210
126345,90,5019,2006,0.0635266709580827,0.9979801411235513,0.261955,1.488958,GRC,020220
132871,90,5020,2006,0.01441704407920219,0.9998960690191847,0.261955,1.488958,GRC,020230
139397,90,5021,2006,0.0047534895172480045,0.9999887021048834,0.261955,1.488958,GRC,020311
145923,90,5022,2006,0.005255248191606096,0.9999861910878793,0.261955,1.488958,GRC,020312
152449,90,5023,2006,0.012494208569076674,0.9999219443297724,0.261955,1.488958,GRC,020319
158975,90,5024,2006,0.0773768703324022,0.9970019157140886,0.261955,1.488958,GRC,020321
165501,90,5025,2006,0.061969457715299145,0.9980780462020351,0.261955,1.488958,GRC,020322
172027,90,5026,2006,0.024299786625474353,0.9997047165888319,0.261955,1.488958,GRC,020329
178553,90,5027,2006,0.07767352797037215,0.9969788478461497,0.261955,1.488958,GRC,020410
185079,90,5028,2006,0.27679138454864327,0.9609300335818656,0.261955,1.488958,GRC,020421
191605,90,5029,2006,0.0603088930557214,0.9981797620761471,0.261955,1.488958,GRC,020422
198131,90,5030,2006,0.6204235097118194,0.7842669625815356,0.261955,1.488958,GRC,020423
204657,90,5031,2006,0.12593537285763376,0.9920384477746862,0.261955,1.488958,GRC,020430
211183,90,5032,2006,0.5553856281702927,0.8315929316810535,0.261955,1.488958,GRC,020441
217709,90,5033,2006,0.013402228350556393,0.9999101861043519,0.261955,1.488958,GRC,020442
224235,90,5034,2006,0.0095503878229142,0.9999543940062626,0.261955,1.488958,GRC,020443
230761,90,5035,2006,0.9616733672272155,0.2741976199128449,0.261955,1.488958,GRC,020450
237287,90,5036,2006,0.0,0.0,0.261955,1.488958,GRC,020500
