,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3500,134,5000,2011,0.015489517789771149,0.9998800302229465,-0.485404,0.099828,MAR,010111
10026,134,5001,2011,0.048422334712060346,0.9988269507282195,-0.485404,0.099828,MAR,010119
16552,134,5002,2011,0.0,0.0,-0.485404,0.099828,MAR,010120
23078,134,5003,2011,0.0,1.0,-0.485404,0.099828,MAR,010210
29604,134,5004,2011,0.0,1.0,-0.485404,0.099828,MAR,010290
36130,134,5005,2011,0.0,0.0,-0.485404,0.099828,MAR,010310
42656,134,5006,2011,0.0,0.0,-0.485404,0.099828,MAR,010391
49182,134,5007,2011,0.0,0.0,-0.485404,0.099828,MAR,010392
55708,134,5008,2011,0.0,0.0,-0.485404,0.099828,MAR,010410
62234,134,5009,2011,0.0,1.0,-0.485404,0.099828,MAR,010420
68760,134,5010,2011,0.05368461997674475,0.9985579410219281,-0.485404,0.099828,MAR,010511
75286,134,5011,2011,0.018593999526947673,0.999827116646469,-0.485404,0.099828,MAR,010519
81812,134,5012,2011,0.0,0.0,-0.485404,0.099828,MAR,010591
88338,134,5013,2011,1.0,0.0,-0.485404,0.099828,MAR,010599
94864,134,5014,2011,0.5886416574416885,0.8083940865223482,-0.485404,0.099828,MAR,010600
101390,134,5015,2011,0.0,0.0,-0.485404,0.099828,MAR,020110
107916,134,5016,2011,0.0,1.0,-0.485404,0.099828,MAR,020120
114442,134,5017,2011,0.0,1.0,-0.485404,0.099828,MAR,020130
120968,134,5018,2011,0.0,1.0,-0.485404,0.099828,MAR,020210
127494,134,5019,2011,0.0,1.0,-0.485404,0.099828,MAR,020220
134020,134,5020,2011,0.0029374335626853663,0.999995685732726,-0.485404,0.099828,MAR,020230
140546,134,5021,2011,0.0,1.0,-0.485404,0.099828,MAR,020311
147072,134,5022,2011,0.0,1.0,-0.485404,0.099828,MAR,020312
153598,134,5023,2011,0.0,1.0,-0.485404,0.099828,MAR,020319
160124,134,5024,2011,0.0,0.0,-0.485404,0.099828,MAR,020321
166650,134,5025,2011,0.0,1.0,-0.485404,0.099828,MAR,020322
173176,134,5026,2011,0.0,1.0,-0.485404,0.099828,MAR,020329
179702,134,5027,2011,0.8509484890116217,0.5252491494984431,-0.485404,0.099828,MAR,020410
186228,134,5028,2011,1.0,0.0,-0.485404,0.099828,MAR,020421
192754,134,5029,2011,0.0,0.0,-0.485404,0.099828,MAR,020422
199280,134,5030,2011,0.0,0.0,-0.485404,0.099828,MAR,020423
205806,134,5031,2011,0.0,1.0,-0.485404,0.099828,MAR,020430
212332,134,5032,2011,0.0,1.0,-0.485404,0.099828,MAR,020441
218858,134,5033,2011,0.0,1.0,-0.485404,0.099828,MAR,020442
225384,134,5034,2011,1.0,0.0,-0.485404,0.099828,MAR,020443
231910,134,5035,2011,0.0,1.0,-0.485404,0.099828,MAR,020450
238436,134,5036,2011,0.0,0.0,-0.485404,0.099828,MAR,020500
244962,134,5037,2011,0.0,0.0,-0.485404,0.099828,MAR,020610
251488,134,5038,2011,0.0,0.0,-0.485404,0.099828,MAR,020621
258014,134,5039,2011,0.0,1.0,-0.485404,0.099828,MAR,020622
264540,134,5040,2011,0.0,1.0,-0.485404,0.099828,MAR,020629
271066,134,5041,2011,0.0,0.0,-0.485404,0.099828,MAR,020630
277592,134,5042,2011,0.0,0.0,-0.485404,0.099828,MAR,020641
284118,134,5043,2011,0.0,0.0,-0.485404,0.099828,MAR,020649
290644,134,5044,2011,0.0,0.0,-0.485404,0.099828,MAR,020680
297170,134,5045,2011,0.0,1.0,-0.485404,0.099828,MAR,020690
303696,134,5046,2011,1.0,0.0,-0.485404,0.099828,MAR,020710
310222,134,5047,2011,0.2906709679464315,0.9568230705794486,-0.485404,0.099828,MAR,020721
316748,134,5048,2011,0.0,1.0,-0.485404,0.099828,MAR,020722
