,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3492,134,5000,2003,2.6415435639351505e-08,2.3127262319520104e-07,-0.6842050000000001,-0.217892,MAR,010111
10018,134,5001,2003,1.6535822098825196e-08,7.224510295106812e-08,-0.6842050000000001,-0.217892,MAR,010119
16544,134,5002,2003,0.0,0.0,-0.6842050000000001,-0.217892,MAR,010120
23070,134,5003,2003,0.0,0.0,-0.6842050000000001,-0.217892,MAR,010210
29596,134,5004,2003,0.0,0.0,-0.6842050000000001,-0.217892,MAR,010290
36122,134,5005,2003,0.0,0.0,-0.6842050000000001,-0.217892,MAR,010310
42648,134,5006,2003,0.0,0.0,-0.6842050000000001,-0.217892,MAR,010391
49174,134,5007,2003,0.0,0.0,-0.6842050000000001,-0.217892,MAR,010392
55700,134,5008,2003,0.0,7.198724807536539e-10,-0.6842050000000001,-0.217892,MAR,010410
62226,134,5009,2003,0.0,0.0,-0.6842050000000001,-0.217892,MAR,010420
68752,134,5010,2003,0.0,2.513835137618026e-06,-0.6842050000000001,-0.217892,MAR,010511
75278,134,5011,2003,0.0,9.159558678074839e-07,-0.6842050000000001,-0.217892,MAR,010519
81804,134,5012,2003,0.0,0.0,-0.6842050000000001,-0.217892,MAR,010591
88330,134,5013,2003,0.0,0.0,-0.6842050000000001,-0.217892,MAR,010599
94856,134,5014,2003,7.653118596108705e-07,3.867349186347911e-07,-0.6842050000000001,-0.217892,MAR,010600
101382,134,5015,2003,3.9606940977448887e-10,0.0,-0.6842050000000001,-0.217892,MAR,020110
107908,134,5016,2003,6.006194109969678e-10,5.792027030677457e-07,-0.6842050000000001,-0.217892,MAR,020120
114434,134,5017,2003,9.942645244606717e-10,0.0,-0.6842050000000001,-0.217892,MAR,020130
120960,134,5018,2003,0.0,0.0,-0.6842050000000001,-0.217892,MAR,020210
127486,134,5019,2003,0.0,1.7395294263169244e-06,-0.6842050000000001,-0.217892,MAR,020220
134012,134,5020,2003,9.163840054767057e-10,2.545886034661673e-07,-0.6842050000000001,-0.217892,MAR,020230
140538,134,5021,2003,0.0,0.0,-0.6842050000000001,-0.217892,MAR,020311
147064,134,5022,2003,7.194099302254297e-10,0.0,-0.6842050000000001,-0.217892,MAR,020312
153590,134,5023,2003,0.0,4.248971088057938e-10,-0.6842050000000001,-0.217892,MAR,020319
160116,134,5024,2003,0.0,0.0,-0.6842050000000001,-0.217892,MAR,020321
166642,134,5025,2003,0.0,0.0,-0.6842050000000001,-0.217892,MAR,020322
173168,134,5026,2003,0.0,3.0889555803978146e-10,-0.6842050000000001,-0.217892,MAR,020329
