,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3497,134,5000,2008,2.1100772052033232e-08,8.661017156182737e-07,-0.505734,-0.000516,MAR,010111
10023,134,5001,2008,1.1304190660151306e-08,7.007945342816733e-07,-0.505734,-0.000516,MAR,010119
16549,134,5002,2008,0.0,0.0,-0.505734,-0.000516,MAR,010120
23075,134,5003,2008,0.0,8.762135376552467e-06,-0.505734,-0.000516,MAR,010210
29601,134,5004,2008,0.0,0.0,-0.505734,-0.000516,MAR,010290
36127,134,5005,2008,0.0,0.0,-0.505734,-0.000516,MAR,010310
42653,134,5006,2008,0.0,0.0,-0.505734,-0.000516,MAR,010391
49179,134,5007,2008,0.0,0.0,-0.505734,-0.000516,MAR,010392
55705,134,5008,2008,0.0,0.0,-0.505734,-0.000516,MAR,010410
62231,134,5009,2008,0.0,7.101581794595058e-08,-0.505734,-0.000516,MAR,010420
68757,134,5010,2008,1.262149266802407e-09,4.076904330641701e-06,-0.505734,-0.000516,MAR,010511
75283,134,5011,2008,0.0,2.110832824369814e-06,-0.505734,-0.000516,MAR,010519
81809,134,5012,2008,0.0,0.0,-0.505734,-0.000516,MAR,010591
88335,134,5013,2008,0.0,0.0,-0.505734,-0.000516,MAR,010599
94861,134,5014,2008,1.1350988670060622e-06,1.4881431285179034e-06,-0.505734,-0.000516,MAR,010600
101387,134,5015,2008,0.0,0.0,-0.505734,-0.000516,MAR,020110
107913,134,5016,2008,0.0,3.3060441968313523e-09,-0.505734,-0.000516,MAR,020120
114439,134,5017,2008,0.0,1.217021984036564e-09,-0.505734,-0.000516,MAR,020130
120965,134,5018,2008,5.660731885682824e-10,6.959046711972832e-06,-0.505734,-0.000516,MAR,020210
127491,134,5019,2008,0.0,5.6740133501551575e-06,-0.505734,-0.000516,MAR,020220
134017,134,5020,2008,5.658883359745851e-08,1.5106769269037045e-06,-0.505734,-0.000516,MAR,020230
140543,134,5021,2008,0.0,4.320560616530678e-09,-0.505734,-0.000516,MAR,020311
147069,134,5022,2008,0.0,7.634559205414556e-09,-0.505734,-0.000516,MAR,020312
153595,134,5023,2008,0.0,3.2062828631725815e-09,-0.505734,-0.000516,MAR,020319
160121,134,5024,2008,0.0,0.0,-0.505734,-0.000516,MAR,020321
166647,134,5025,2008,0.0,3.6689633342278767e-09,-0.505734,-0.000516,MAR,020322
173173,134,5026,2008,0.0,2.8920843770977825e-09,-0.505734,-0.000516,MAR,020329
179699,134,5027,2008,0.0,4.0103393264821417e-10,-0.505734,-0.000516,MAR,020410
186225,134,5028,2008,0.0,0.0,-0.505734,-0.000516,MAR,020421
192751,134,5029,2008,0.0,1.3399836278485371e-09,-0.505734,-0.000516,MAR,020422
199277,134,5030,2008,0.0,0.0,-0.505734,-0.000516,MAR,020423
205803,134,5031,2008,1.210026896120531e-09,2.321814124872022e-07,-0.505734,-0.000516,MAR,020430
212329,134,5032,2008,0.0,9.919988615306313e-08,-0.505734,-0.000516,MAR,020441
218855,134,5033,2008,0.0,1.2238693898617805e-07,-0.505734,-0.000516,MAR,020442
225381,134,5034,2008,0.0,3.6518613913149444e-08,-0.505734,-0.000516,MAR,020443
231907,134,5035,2008,0.0,0.0,-0.505734,-0.000516,MAR,020450
238433,134,5036,2008,0.0,0.0,-0.505734,-0.000516,MAR,020500
244959,134,5037,2008,0.0,0.0,-0.505734,-0.000516,MAR,020610
251485,134,5038,2008,0.0,0.0,-0.505734,-0.000516,MAR,020621
258011,134,5039,2008,1.403758475056132e-08,0.0,-0.505734,-0.000516,MAR,020622
264537,134,5040,2008,0.0,0.0,-0.505734,-0.000516,MAR,020629
271063,134,5041,2008,0.0,0.0,-0.505734,-0.000516,MAR,020630
277589,134,5042,2008,0.0,0.0,-0.505734,-0.000516,MAR,020641
284115,134,5043,2008,0.0,0.0,-0.505734,-0.000516,MAR,020649
290641,134,5044,2008,0.0,0.0,-0.505734,-0.000516,MAR,020680
297167,134,5045,2008,4.457977878494648e-09,5.3594705051910844e-08,-0.505734,-0.000516,MAR,020690
303693,134,5046,2008,0.0,0.0,-0.505734,-0.000516,MAR,020710
310219,134,5047,2008,4.357915957378117e-06,1.7401989209813454e-07,-0.505734,-0.000516,MAR,020721
316745,134,5048,2008,0.0,2.3837324383408975e-08,-0.505734,-0.000516,MAR,020722
323271,134,5049,2008,0.0,0.0,-0.505734,-0.000516,MAR,020723
329797,134,5050,2008,1.0932364213484667e-07,2.786357249399617e-08,-0.505734,-0.000516,MAR,020731
336323,134,5051,2008,2.367931421559186e-08,0.0,-0.505734,-0.000516,MAR,020739
342849,134,5052,2008,1.204390407197956e-08,1.2765904375199221e-07,-0.505734,-0.000516,MAR,020741
349375,134,5053,2008,3.9912705349646634e-08,1.847901389372555e-07,-0.505734,-0.000516,MAR,020742
355901,134,5054,2008,2.364355584500778e-08,5.508416496374644e-10,-0.505734,-0.000516,MAR,020743
362427,134,5055,2008,0.0,0.0,-0.505734,-0.000516,MAR,020750
368953,134,5056,2008,0.0,1.4361654850836708e-08,-0.505734,-0.000516,MAR,020810
375479,134,5057,2008,0.0,0.0,-0.505734,-0.000516,MAR,020820
382005,134,5058,2008,0.0,8.589086251717743e-09,-0.505734,-0.000516,MAR,020890
388531,134,5059,2008,0.0,0.0,-0.505734,-0.000516,MAR,020900
395057,134,5060,2008,0.0,5.335408469232191e-09,-0.505734,-0.000516,MAR,021011
401583,134,5061,2008,0.0,3.828216891779502e-08,-0.505734,-0.000516,MAR,021012
408109,134,5062,2008,0.0,2.2448288671236523e-08,-0.505734,-0.000516,MAR,021019
414635,134,5063,2008,0.0,0.0,-0.505734,-0.000516,MAR,021020
421161,134,5064,2008,1.0115073319711296e-08,2.5561107427791916e-08,-0.505734,-0.000516,MAR,021090
427687,134,5065,2008,4.353763440834781e-07,5.401065346965754e-08,-0.505734,-0.000516,MAR,030110
434213,134,5066,2008,0.0,0.0,-0.505734,-0.000516,MAR,030191
440739,134,5067,2008,3.104081117810585e-07,0.0,-0.505734,-0.000516,MAR,030192
447265,134,5068,2008,0.0,0.0,-0.505734,-0.000516,MAR,030193
453791,134,5069,2008,1.4564102514448759e-06,2.006097675647199e-08,-0.505734,-0.000516,MAR,030199
460317,134,5070,2008,0.0,0.0,-0.505734,-0.000516,MAR,030211
466843,134,5071,2008,0.0,6.721414883764638e-07,-0.505734,-0.000516,MAR,030212
473369,134,5072,2008,5.292952195632963e-06,7.310417729274099e-09,-0.505734,-0.000516,MAR,030219
479895,134,5073,2008,0.0,0.0,-0.505734,-0.000516,MAR,030221
486421,134,5074,2008,1.4139708232653136e-09,9.40868692282995e-08,-0.505734,-0.000516,MAR,030222
492947,134,5075,2008,1.4054618462514974e-06,1.7989520492793197e-08,-0.505734,-0.000516,MAR,030223
499473,134,5076,2008,4.6995896126052905e-06,8.46496459239811e-08,-0.505734,-0.000516,MAR,030229
505999,134,5077,2008,1.9915594193098245e-09,0.0,-0.505734,-0.000516,MAR,030231
512525,134,5078,2008,6.122411844738319e-07,0.0,-0.505734,-0.000516,MAR,030232
519051,134,5079,2008,1.7804638180482263e-08,0.0,-0.505734,-0.000516,MAR,030233
525577,134,5080,2008,2.2350557407650634e-06,0.0,-0.505734,-0.000516,MAR,030239
532103,134,5081,2008,0.0,0.0,-0.505734,-0.000516,MAR,030240
538629,134,5082,2008,2.6558166084648967e-09,7.089351916814298e-10,-0.505734,-0.000516,MAR,030250
545155,134,5083,2008,4.2372305475457374e-07,1.2802139945328502e-06,-0.505734,-0.000516,MAR,030261
551681,134,5084,2008,1.89246630760649e-09,1.137809496513487e-09,-0.505734,-0.000516,MAR,030262
558207,134,5085,2008,0.0,0.0,-0.505734,-0.000516,MAR,030263
564733,134,5086,2008,1.5804442205565266e-07,1.0887441548694856e-07,-0.505734,-0.000516,MAR,030264
571259,134,5087,2008,4.4596991288753056e-07,0.0,-0.505734,-0.000516,MAR,030265
577785,134,5088,2008,7.002519286294516e-08,0.0,-0.505734,-0.000516,MAR,030266
584311,134,5089,2008,3.191067202826748e-05,2.060349943775452e-07,-0.505734,-0.000516,MAR,030269
590837,134,5090,2008,1.20286613089255e-07,8.445244328767888e-09,-0.505734,-0.000516,MAR,030270
597363,134,5091,2008,4.980444037172687e-08,9.904875270406512e-09,-0.505734,-0.000516,MAR,030310
603889,134,5092,2008,0.0,0.0,-0.505734,-0.000516,MAR,030321
610415,134,5093,2008,0.0,6.430860828065974e-08,-0.505734,-0.000516,MAR,030322
616941,134,5094,2008,9.403905996942535e-08,2.6927605695815544e-08,-0.505734,-0.000516,MAR,030329
623467,134,5095,2008,0.0,0.0,-0.505734,-0.000516,MAR,030331
629993,134,5096,2008,1.732705180725763e-08,0.0,-0.505734,-0.000516,MAR,030332
636519,134,5097,2008,4.626059190313989e-06,2.711403675954663e-07,-0.505734,-0.000516,MAR,030333
643045,134,5098,2008,2.657995444774215e-07,3.8524612158895985e-07,-0.505734,-0.000516,MAR,030339
649571,134,5099,2008,1.627308898614388e-09,0.0,-0.505734,-0.000516,MAR,030341
656097,134,5100,2008,1.3105442819064514e-08,3.9776003745259507e-07,-0.505734,-0.000516,MAR,030342
662623,134,5101,2008,2.455563672453284e-07,8.114596822794468e-07,-0.505734,-0.000516,MAR,030343
669149,134,5102,2008,5.215888664505731e-07,3.608728700410119e-07,-0.505734,-0.000516,MAR,030349
675675,134,5103,2008,0.0,0.0,-0.505734,-0.000516,MAR,030350
682201,134,5104,2008,0.0,7.125809547055045e-10,-0.505734,-0.000516,MAR,030360
688727,134,5105,2008,1.4066529939400976e-05,2.5472946249209747e-08,-0.505734,-0.000516,MAR,030371
695253,134,5106,2008,0.0,4.364972638823951e-10,-0.505734,-0.000516,MAR,030372
701779,134,5107,2008,0.0,0.0,-0.505734,-0.000516,MAR,030373
708305,134,5108,2008,7.701471489064348e-06,2.6854823008534925e-07,-0.505734,-0.000516,MAR,030374
714831,134,5109,2008,7.104794286905757e-08,2.1973345179100248e-08,-0.505734,-0.000516,MAR,030375
721357,134,5110,2008,9.807490725280457e-09,0.0,-0.505734,-0.000516,MAR,030376
727883,134,5111,2008,3.0358250551804356e-09,2.0996280688648237e-09,-0.505734,-0.000516,MAR,030377
734409,134,5112,2008,5.872857812876506e-10,1.7692191946529799e-07,-0.505734,-0.000516,MAR,030378
740935,134,5113,2008,7.303867802762172e-06,4.5679455236942754e-07,-0.505734,-0.000516,MAR,030379
747461,134,5114,2008,4.119303683877993e-08,3.6941522423942108e-09,-0.505734,-0.000516,MAR,030380
753987,134,5115,2008,2.022769203940792e-07,7.827188066286574e-08,-0.505734,-0.000516,MAR,030410
760513,134,5116,2008,6.875628283980606e-06,4.797161273677894e-07,-0.505734,-0.000516,MAR,030420
767039,134,5117,2008,2.2512591312322723e-07,7.930197443366794e-09,-0.505734,-0.000516,MAR,030490
773565,134,5118,2008,0.0,1.5107379105761072e-08,-0.505734,-0.000516,MAR,030510
780091,134,5119,2008,0.0,1.683016785113745e-09,-0.505734,-0.000516,MAR,030520
786617,134,5120,2008,2.5970092407060315e-07,2.926221976323209e-09,-0.505734,-0.000516,MAR,030530
793143,134,5121,2008,3.003097054984839e-10,1.0730673738659645e-07,-0.505734,-0.000516,MAR,030541
799669,134,5122,2008,0.0,3.0478578881264274e-09,-0.505734,-0.000516,MAR,030542
806195,134,5123,2008,2.2279283096113557e-09,1.998971866100144e-08,-0.505734,-0.000516,MAR,030549
812721,134,5124,2008,0.0,3.049183620135182e-10,-0.505734,-0.000516,MAR,030551
819247,134,5125,2008,2.1297230964318464e-07,0.0,-0.505734,-0.000516,MAR,030559
825773,134,5126,2008,0.0,0.0,-0.505734,-0.000516,MAR,030561
832299,134,5127,2008,0.0,9.96287604578952e-10,-0.505734,-0.000516,MAR,030562
838825,134,5128,2008,8.366585970002322e-07,1.4392743266441999e-06,-0.505734,-0.000516,MAR,030563
845351,134,5129,2008,2.0818644568865634e-09,0.0,-0.505734,-0.000516,MAR,030569
851877,134,5130,2008,2.6425466165337376e-07,1.0582655759882214e-07,-0.505734,-0.000516,MAR,030611
858403,134,5131,2008,3.224314093343964e-10,1.4010601014918535e-07,-0.505734,-0.000516,MAR,030612
864929,134,5132,2008,2.679323524909088e-05,7.168405316496325e-06,-0.505734,-0.000516,MAR,030613
871455,134,5133,2008,5.281893161937239e-07,6.75593031661256e-09,-0.505734,-0.000516,MAR,030614
877981,134,5134,2008,1.5402451452051686e-06,5.398712172650215e-09,-0.505734,-0.000516,MAR,030619
884507,134,5135,2008,2.6297575443832307e-06,0.0,-0.505734,-0.000516,MAR,030621
891033,134,5136,2008,5.640376887783397e-07,7.177181662394279e-09,-0.505734,-0.000516,MAR,030622
897559,134,5137,2008,6.387845926546889e-06,1.749619241202552e-05,-0.505734,-0.000516,MAR,030623
904085,134,5138,2008,3.374593191279134e-07,2.5344681677362757e-09,-0.505734,-0.000516,MAR,030624
910611,134,5139,2008,1.0351520999642926e-06,3.4880009150328974e-09,-0.505734,-0.000516,MAR,030629
917137,134,5140,2008,7.349466392071726e-08,1.40941884180705e-08,-0.505734,-0.000516,MAR,030710
923663,134,5141,2008,1.773918218009107e-08,2.2566941686020045e-08,-0.505734,-0.000516,MAR,030721
930189,134,5142,2008,5.946617028132138e-08,5.680131934808561e-08,-0.505734,-0.000516,MAR,030729
936715,134,5143,2008,1.949437270909936e-09,2.1911035774688793e-09,-0.505734,-0.000516,MAR,030731
943241,134,5144,2008,0.0,1.0541226634608637e-08,-0.505734,-0.000516,MAR,030739
949767,134,5145,2008,5.469538544984615e-06,1.4295467680299643e-07,-0.505734,-0.000516,MAR,030741
956293,134,5146,2008,3.0450922611691538e-05,1.46582708161454e-06,-0.505734,-0.000516,MAR,030749
962819,134,5147,2008,9.029003724331587e-07,0.0,-0.505734,-0.000516,MAR,030751
969345,134,5148,2008,0.0001160715481859158,1.792687965537955e-08,-0.505734,-0.000516,MAR,030759
975871,134,5149,2008,2.778037810010158e-06,0.0,-0.505734,-0.000516,MAR,030760
982397,134,5150,2008,7.037180662797964e-07,2.623855648426543e-08,-0.505734,-0.000516,MAR,030791
988923,134,5151,2008,5.371633338473566e-06,4.6390080736935346e-07,-0.505734,-0.000516,MAR,030799
995449,134,5152,2008,0.0,1.3397184814467862e-08,-0.505734,-0.000516,MAR,040110
1001975,134,5153,2008,5.069809659928996e-10,1.3726596075343117e-07,-0.505734,-0.000516,MAR,040120
1008501,134,5154,2008,5.1940548458567244e-09,6.301827331653906e-07,-0.505734,-0.000516,MAR,040130
1015027,134,5155,2008,0.0,9.269900678895478e-06,-0.505734,-0.000516,MAR,040210
1021553,134,5156,2008,7.542258556186897e-08,1.9278493267274886e-06,-0.505734,-0.000516,MAR,040221
1028079,134,5157,2008,0.0,1.2551666082584506e-07,-0.505734,-0.000516,MAR,040229
1034605,134,5158,2008,0.0,4.4115224039813405e-07,-0.505734,-0.000516,MAR,040291
1041131,134,5159,2008,0.0,3.544354468395026e-07,-0.505734,-0.000516,MAR,040299
1047657,134,5160,2008,8.99898790563368e-09,7.526048040498007e-08,-0.505734,-0.000516,MAR,040310
1054183,134,5161,2008,1.0072951171311407e-08,5.555897588268183e-07,-0.505734,-0.000516,MAR,040390
1060709,134,5162,2008,0.0,1.1701580203930993e-06,-0.505734,-0.000516,MAR,040410
1067235,134,5163,2008,0.0,1.2024528521263572e-05,-0.505734,-0.000516,MAR,040490
1073761,134,5164,2008,2.6705866337383543e-07,3.275077848000767e-05,-0.505734,-0.000516,MAR,040500
1080287,134,5165,2008,2.4654911658459484e-07,1.4548384204269769e-06,-0.505734,-0.000516,MAR,040610
1086813,134,5166,2008,2.85062093851802e-07,4.313126574291587e-07,-0.505734,-0.000516,MAR,040620
1093339,134,5167,2008,2.3770162295542214e-05,2.61185843661332e-06,-0.505734,-0.000516,MAR,040630
1099865,134,5168,2008,0.0,5.097969866464273e-08,-0.505734,-0.000516,MAR,040640
1106391,134,5169,2008,1.098918365826869e-06,1.4107433143703963e-05,-0.505734,-0.000516,MAR,040690
1112917,134,5170,2008,1.0070920823151125e-07,2.315556669790701e-08,-0.505734,-0.000516,MAR,040700
