,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3488,134,5000,1999,0.13645595919492198,0.9906461382351388,-0.659053,-0.142104,MAR,010111
10014,134,5001,1999,0.1188363714337257,0.9929138516631066,-0.659053,-0.142104,MAR,010119
16540,134,5002,1999,1.0,0.0,-0.659053,-0.142104,MAR,010120
23066,134,5003,1999,0.0,1.0,-0.659053,-0.142104,MAR,010210
29592,134,5004,1999,0.0,0.0,-0.659053,-0.142104,MAR,010290
36118,134,5005,1999,0.0,0.0,-0.659053,-0.142104,MAR,010310
42644,134,5006,1999,0.0,0.0,-0.659053,-0.142104,MAR,010391
49170,134,5007,1999,0.0,0.0,-0.659053,-0.142104,MAR,010392
55696,134,5008,1999,0.0,0.0,-0.659053,-0.142104,MAR,010410
62222,134,5009,1999,0.0,1.0,-0.659053,-0.142104,MAR,010420
68748,134,5010,1999,0.0,1.0,-0.659053,-0.142104,MAR,010511
75274,134,5011,1999,0.0,1.0,-0.659053,-0.142104,MAR,010519
81800,134,5012,1999,0.0,0.0,-0.659053,-0.142104,MAR,010591
88326,134,5013,1999,0.0,0.0,-0.659053,-0.142104,MAR,010599
94852,134,5014,1999,0.2552290130249503,0.9668806290904322,-0.659053,-0.142104,MAR,010600
101378,134,5015,1999,1.0,0.0,-0.659053,-0.142104,MAR,020110
107904,134,5016,1999,0.06502213176271268,0.9978838220860344,-0.659053,-0.142104,MAR,020120
114430,134,5017,1999,0.0,0.0,-0.659053,-0.142104,MAR,020130
120956,134,5018,1999,0.13140690589473894,0.9913285152174184,-0.659053,-0.142104,MAR,020210
127482,134,5019,1999,0.0033729830015530268,0.9999943114766561,-0.659053,-0.142104,MAR,020220
134008,134,5020,1999,0.12032591718865825,0.9927344426646575,-0.659053,-0.142104,MAR,020230
140534,134,5021,1999,0.0,1.0,-0.659053,-0.142104,MAR,020311
147060,134,5022,1999,0.0,0.0,-0.659053,-0.142104,MAR,020312
153586,134,5023,1999,0.0,1.0,-0.659053,-0.142104,MAR,020319
160112,134,5024,1999,0.0,1.0,-0.659053,-0.142104,MAR,020321
166638,134,5025,1999,0.09701811051288871,0.9952826162615868,-0.659053,-0.142104,MAR,020322
173164,134,5026,1999,0.27619444046728353,0.9611017797585041,-0.659053,-0.142104,MAR,020329
179690,134,5027,1999,0.5154610016122985,0.8569130386549421,-0.659053,-0.142104,MAR,020410
186216,134,5028,1999,1.0,0.0,-0.659053,-0.142104,MAR,020421
192742,134,5029,1999,0.9851657933457802,0.171605243571924,-0.659053,-0.142104,MAR,020422
199268,134,5030,1999,0.0,0.0,-0.659053,-0.142104,MAR,020423
205794,134,5031,1999,0.9029991101517453,0.42964241767446126,-0.659053,-0.142104,MAR,020430
212320,134,5032,1999,0.0,1.0,-0.659053,-0.142104,MAR,020441
218846,134,5033,1999,0.0,1.0,-0.659053,-0.142104,MAR,020442
225372,134,5034,1999,0.0,1.0,-0.659053,-0.142104,MAR,020443
231898,134,5035,1999,0.0,1.0,-0.659053,-0.142104,MAR,020450
238424,134,5036,1999,0.0,0.0,-0.659053,-0.142104,MAR,020500
244950,134,5037,1999,0.0,0.0,-0.659053,-0.142104,MAR,020610
251476,134,5038,1999,0.0,0.0,-0.659053,-0.142104,MAR,020621
258002,134,5039,1999,0.0,0.0,-0.659053,-0.142104,MAR,020622
264528,134,5040,1999,0.0,1.0,-0.659053,-0.142104,MAR,020629
271054,134,5041,1999,0.0,0.0,-0.659053,-0.142104,MAR,020630
277580,134,5042,1999,0.0,0.0,-0.659053,-0.142104,MAR,020641
