,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3506,134,5000,2017,7.477135896538438e-08,5.11116089995138e-07,-0.757236,-0.065347,MAR,010111
10032,134,5001,2017,3.0194610550826374e-08,3.423749313228614e-07,-0.757236,-0.065347,MAR,010119
16558,134,5002,2017,0.0,0.0,-0.757236,-0.065347,MAR,010120
23084,134,5003,2017,0.0,1.0801295482765994e-05,-0.757236,-0.065347,MAR,010210
29610,134,5004,2017,0.0,4.7816240259682945e-06,-0.757236,-0.065347,MAR,010290
36136,134,5005,2017,0.0,0.0,-0.757236,-0.065347,MAR,010310
42662,134,5006,2017,0.0,0.0,-0.757236,-0.065347,MAR,010391
49188,134,5007,2017,0.0,0.0,-0.757236,-0.065347,MAR,010392
55714,134,5008,2017,0.0,0.0,-0.757236,-0.065347,MAR,010410
62240,134,5009,2017,0.0,3.3405132290589673e-09,-0.757236,-0.065347,MAR,010420
68766,134,5010,2017,7.194402339293144e-08,5.3006305414465366e-06,-0.757236,-0.065347,MAR,010511
75292,134,5011,2017,0.0,1.4090403453185508e-06,-0.757236,-0.065347,MAR,010519
81818,134,5012,2017,0.0,0.0,-0.757236,-0.065347,MAR,010591
88344,134,5013,2017,5.302239068725502e-09,1.7531148650766355e-08,-0.757236,-0.065347,MAR,010599
94870,134,5014,2017,1.7957020355467037e-06,1.915704295795289e-06,-0.757236,-0.065347,MAR,010600
101396,134,5015,2017,0.0,0.0,-0.757236,-0.065347,MAR,020110
107922,134,5016,2017,0.0,0.0,-0.757236,-0.065347,MAR,020120
114448,134,5017,2017,7.264949361936986e-08,1.4536651475992292e-09,-0.757236,-0.065347,MAR,020130
120974,134,5018,2017,0.0,3.916373430299641e-06,-0.757236,-0.065347,MAR,020210
127500,134,5019,2017,1.307544215221855e-08,3.7044846662374406e-06,-0.757236,-0.065347,MAR,020220
134026,134,5020,2017,6.707846069718608e-08,3.5874715819487486e-06,-0.757236,-0.065347,MAR,020230
140552,134,5021,2017,0.0,0.0,-0.757236,-0.065347,MAR,020311
147078,134,5022,2017,0.0,4.835607501931772e-10,-0.757236,-0.065347,MAR,020312
153604,134,5023,2017,0.0,5.829906508497592e-10,-0.757236,-0.065347,MAR,020319
160130,134,5024,2017,0.0,0.0,-0.757236,-0.065347,MAR,020321
166656,134,5025,2017,0.0,2.908788600408088e-08,-0.757236,-0.065347,MAR,020322
173182,134,5026,2017,9.651729687312524e-09,5.819598942129527e-08,-0.757236,-0.065347,MAR,020329
179708,134,5027,2017,9.218386721759718e-10,0.0,-0.757236,-0.065347,MAR,020410
186234,134,5028,2017,0.0,0.0,-0.757236,-0.065347,MAR,020421
192760,134,5029,2017,0.0,1.8686192663393647e-09,-0.757236,-0.065347,MAR,020422
199286,134,5030,2017,0.0,2.956382379522372e-10,-0.757236,-0.065347,MAR,020423
205812,134,5031,2017,0.0,2.3786946567076305e-08,-0.757236,-0.065347,MAR,020430
212338,134,5032,2017,0.0,0.0,-0.757236,-0.065347,MAR,020441
218864,134,5033,2017,5.631943366992253e-09,1.6241874272252672e-08,-0.757236,-0.065347,MAR,020442
225390,134,5034,2017,0.0,1.833818801109561e-09,-0.757236,-0.065347,MAR,020443
231916,134,5035,2017,2.164290531453251e-09,0.0,-0.757236,-0.065347,MAR,020450
238442,134,5036,2017,0.0,0.0,-0.757236,-0.065347,MAR,020500
244968,134,5037,2017,6.7153007808742715e-09,0.0,-0.757236,-0.065347,MAR,020610
251494,134,5038,2017,0.0,0.0,-0.757236,-0.065347,MAR,020621
258020,134,5039,2017,0.0,7.748903591169625e-09,-0.757236,-0.065347,MAR,020622
