,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
166648,134,5025,2009,0.16475711816501687,0.9863341685321252,-0.48819300000000004,0.173952,MAR,020322
173174,134,5026,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,020329
179700,134,5027,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,020410
186226,134,5028,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,020421
192752,134,5029,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,020422
199278,134,5030,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,020423
205804,134,5031,2009,0.003679854319881163,0.9999932293131711,-0.48819300000000004,0.173952,MAR,020430
212330,134,5032,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,020441
218856,134,5033,2009,0.00273367083151226,0.9999962635149119,-0.48819300000000004,0.173952,MAR,020442
225382,134,5034,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,020443
231908,134,5035,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,020450
238434,134,5036,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,020500
244960,134,5037,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,020610
251486,134,5038,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,020621
258012,134,5039,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,020622
264538,134,5040,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,020629
271064,134,5041,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,020630
277590,134,5042,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,020641
284116,134,5043,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,020649
290642,134,5044,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,020680
297168,134,5045,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,020690
303694,134,5046,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,020710
310220,134,5047,2009,0.2803740653837302,0.9598908185102094,-0.48819300000000004,0.173952,MAR,020721
316746,134,5048,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,020722
323272,134,5049,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,020723
329798,134,5050,2009,0.9322139572214818,0.3619076373350877,-0.48819300000000004,0.173952,MAR,020731
336324,134,5051,2009,0.9998885699252961,0.014928085367730678,-0.48819300000000004,0.173952,MAR,020739
342850,134,5052,2009,0.1773389237769153,0.9841498392590661,-0.48819300000000004,0.173952,MAR,020741
349376,134,5053,2009,0.10465707844312638,0.9945083689601357,-0.48819300000000004,0.173952,MAR,020742
355902,134,5054,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,020743
362428,134,5055,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,020750
368954,134,5056,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,020810
375480,134,5057,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,020820
382006,134,5058,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,020890
388532,134,5059,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,020900
395058,134,5060,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,021011
401584,134,5061,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,021012
408110,134,5062,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,021019
414636,134,5063,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,021020
421162,134,5064,2009,0.47691688542087357,0.8789483968928172,-0.48819300000000004,0.173952,MAR,021090
427688,134,5065,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,030110
434214,134,5066,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,030191
440740,134,5067,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,030192
447266,134,5068,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,030193
453792,134,5069,2009,0.9999640788639957,0.008475905950437216,-0.48819300000000004,0.173952,MAR,030199
460318,134,5070,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,030211
466844,134,5071,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,030212
473370,134,5072,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,030219
479896,134,5073,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,030221
486422,134,5074,2009,0.05886397835486993,0.9982660126700885,-0.48819300000000004,0.173952,MAR,030222
492948,134,5075,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,030223
499474,134,5076,2009,0.999998788459273,0.0015566245488273438,-0.48819300000000004,0.173952,MAR,030229
506000,134,5077,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,030231
512526,134,5078,2009,0.9999945959524829,0.0032875622930449338,-0.48819300000000004,0.173952,MAR,030232
519052,134,5079,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,030233
525578,134,5080,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,030239
532104,134,5081,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,030240
538630,134,5082,2009,0.9990073232157173,0.04454624744428342,-0.48819300000000004,0.173952,MAR,030250
545156,134,5083,2009,0.8602915336341743,0.5098023903017329,-0.48819300000000004,0.173952,MAR,030261
551682,134,5084,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,030262
558208,134,5085,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,030263
564734,134,5086,2009,0.9998124562752849,0.019366266464689228,-0.48819300000000004,0.173952,MAR,030264
571260,134,5087,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,030265
577786,134,5088,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,030266
584312,134,5089,2009,0.9999504201859144,0.009957769329193721,-0.48819300000000004,0.173952,MAR,030269
590838,134,5090,2009,0.9715767563817865,0.23672474830200294,-0.48819300000000004,0.173952,MAR,030270
597364,134,5091,2009,0.187905110327969,0.9821871865956274,-0.48819300000000004,0.173952,MAR,030310
603890,134,5092,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,030321
610416,134,5093,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,030322
616942,134,5094,2009,0.8642204520430666,0.5031133175244695,-0.48819300000000004,0.173952,MAR,030329
623468,134,5095,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,030331
629994,134,5096,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,030332
636520,134,5097,2009,0.999911536191169,0.013301119945952206,-0.48819300000000004,0.173952,MAR,030333
643046,134,5098,2009,0.9999296085152325,0.011864991132475137,-0.48819300000000004,0.173952,MAR,030339
649572,134,5099,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,030341
656098,134,5100,2009,0.0669997062251569,0.9977529951675127,-0.48819300000000004,0.173952,MAR,030342
662624,134,5101,2009,0.31620840996563765,0.9486897498481806,-0.48819300000000004,0.173952,MAR,030343
669150,134,5102,2009,0.9474181228504088,0.3199982820182129,-0.48819300000000004,0.173952,MAR,030349
675676,134,5103,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,030350
682202,134,5104,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,030360
688728,134,5105,2009,0.999999951482628,0.00031150399922807575,-0.48819300000000004,0.173952,MAR,030371
695254,134,5106,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,030372
701780,134,5107,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,030373
708306,134,5108,2009,0.9845600466556822,0.1750471780102752,-0.48819300000000004,0.173952,MAR,030374
714832,134,5109,2009,0.9989975164682204,0.04476563514938148,-0.48819300000000004,0.173952,MAR,030375
721358,134,5110,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,030376
727884,134,5111,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,030377
734410,134,5112,2009,0.17614960617260753,0.9843634065959762,-0.48819300000000004,0.173952,MAR,030378
740936,134,5113,2009,0.9959408070871202,0.0900106037012061,-0.48819300000000004,0.173952,MAR,030379
747462,134,5114,2009,0.9944758648482324,0.10496549068317838,-0.48819300000000004,0.173952,MAR,030380
753988,134,5115,2009,0.5187130756628809,0.8549483874108158,-0.48819300000000004,0.173952,MAR,030410
760514,134,5116,2009,0.9938723517101267,0.11053392468460599,-0.48819300000000004,0.173952,MAR,030420
767040,134,5117,2009,0.7701053832997892,0.6379166862629359,-0.48819300000000004,0.173952,MAR,030490
773566,134,5118,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,030510
780092,134,5119,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,030520
786618,134,5120,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,030530
793144,134,5121,2009,0.05765829765438553,0.9983363765342813,-0.48819300000000004,0.173952,MAR,030541
799670,134,5122,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,030542
806196,134,5123,2009,0.045837757453352806,0.9989488975876832,-0.48819300000000004,0.173952,MAR,030549
812722,134,5124,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,030551
819248,134,5125,2009,0.996651249822216,0.08176971461253114,-0.48819300000000004,0.173952,MAR,030559
825774,134,5126,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,030561
832300,134,5127,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,030562
838826,134,5128,2009,0.5563422661769882,0.8309532374719127,-0.48819300000000004,0.173952,MAR,030563
845352,134,5129,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,030569
851878,134,5130,2009,0.9952663919830806,0.09718440712882222,-0.48819300000000004,0.173952,MAR,030611
858404,134,5131,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,030612
864930,134,5132,2009,0.9315282557440688,0.3636689548894885,-0.48819300000000004,0.173952,MAR,030613
871456,134,5133,2009,0.9992119850550031,0.03969142127009835,-0.48819300000000004,0.173952,MAR,030614
877982,134,5134,2009,0.9994160071090167,0.03417081699740189,-0.48819300000000004,0.173952,MAR,030619
884508,134,5135,2009,0.9999999832788852,0.00018287216736135678,-0.48819300000000004,0.173952,MAR,030621
891034,134,5136,2009,0.9998513550584086,0.017241455503066914,-0.48819300000000004,0.173952,MAR,030622
897560,134,5137,2009,0.08522672500325276,0.9963615836357903,-0.48819300000000004,0.173952,MAR,030623
904086,134,5138,2009,0.9999890438362513,0.004681047688270262,-0.48819300000000004,0.173952,MAR,030624
910612,134,5139,2009,0.9999928492448603,0.0037817270057596522,-0.48819300000000004,0.173952,MAR,030629
917138,134,5140,2009,0.35298528089802356,0.9356288748586928,-0.48819300000000004,0.173952,MAR,030710
923664,134,5141,2009,0.2316719397844594,0.9727939721834762,-0.48819300000000004,0.173952,MAR,030721
930190,134,5142,2009,0.1502544748687178,0.9886473551180551,-0.48819300000000004,0.173952,MAR,030729
936716,134,5143,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,030731
943242,134,5144,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,030739
949768,134,5145,2009,0.9999999947337912,0.00010262756828269149,-0.48819300000000004,0.173952,MAR,030741
956294,134,5146,2009,0.998560841389064,0.05363064463872005,-0.48819300000000004,0.173952,MAR,030749
962820,134,5147,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,030751
969346,134,5148,2009,0.9999993350758821,0.001153190267699346,-0.48819300000000004,0.173952,MAR,030759
975872,134,5149,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,030760
982398,134,5150,2009,0.9989366232189558,0.04610447691829821,-0.48819300000000004,0.173952,MAR,030791
988924,134,5151,2009,0.9929486639073762,0.11854514264429564,-0.48819300000000004,0.173952,MAR,030799
995450,134,5152,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,040110
1001976,134,5153,2009,0.08636315211069713,0.9962637230962014,-0.48819300000000004,0.173952,MAR,040120
1008502,134,5154,2009,0.021551332921551238,0.9997677430530075,-0.48819300000000004,0.173952,MAR,040130
1015028,134,5155,2009,0.005103172636455522,0.9999869787297446,-0.48819300000000004,0.173952,MAR,040210
1021554,134,5156,2009,0.601409412803487,0.798940997941253,-0.48819300000000004,0.173952,MAR,040221
1028080,134,5157,2009,0.09047694276255845,0.995898550470047,-0.48819300000000004,0.173952,MAR,040229
1034606,134,5158,2009,0.03552505743103179,0.9993687859316609,-0.48819300000000004,0.173952,MAR,040291
1041132,134,5159,2009,0.007166542151197443,0.9999743200070665,-0.48819300000000004,0.173952,MAR,040299
1047658,134,5160,2009,0.9996271761803048,0.0273040041347375,-0.48819300000000004,0.173952,MAR,040310
1054184,134,5161,2009,0.009307007167596035,0.9999566888708642,-0.48819300000000004,0.173952,MAR,040390
1060710,134,5162,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,040410
1067236,134,5163,2009,0.007042044527801386,0.9999752044970257,-0.48819300000000004,0.173952,MAR,040490
1073762,134,5164,2009,0.00983573712119078,0.9999516279677146,-0.48819300000000004,0.173952,MAR,040500
1080288,134,5165,2009,0.0028929431608563363,0.9999958154311787,-0.48819300000000004,0.173952,MAR,040610
1086814,134,5166,2009,0.10233446766647529,0.9947500473623607,-0.48819300000000004,0.173952,MAR,040620
1093340,134,5167,2009,0.9992647969142855,0.03833882689717746,-0.48819300000000004,0.173952,MAR,040630
1099866,134,5168,2009,0.24816714371773393,0.9687172284929082,-0.48819300000000004,0.173952,MAR,040640
1106392,134,5169,2009,0.16939861232205872,0.9855476194194581,-0.48819300000000004,0.173952,MAR,040690
1112918,134,5170,2009,0.4718623415173705,0.8816722353900822,-0.48819300000000004,0.173952,MAR,040700
1119444,134,5171,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,040811
1125970,134,5172,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,040819
1132496,134,5173,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,040891
1139022,134,5174,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,040899
1145548,134,5175,2009,0.012196172230659703,0.9999256239255598,-0.48819300000000004,0.173952,MAR,040900
1152074,134,5176,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,041000
1158600,134,5177,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,050100
1165126,134,5178,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,050210
1171652,134,5179,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,050290
1178178,134,5180,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,050300
1184704,134,5181,2009,0.6778538854416764,0.7351966471574954,-0.48819300000000004,0.173952,MAR,050400
1191230,134,5182,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,050510
1197756,134,5183,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,050590
1204282,134,5184,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,050610
1210808,134,5185,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,050690
1217334,134,5186,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,050710
1223860,134,5187,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,050790
1230386,134,5188,2009,0.9944021851321403,0.10566122375036384,-0.48819300000000004,0.173952,MAR,050800
1236912,134,5189,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,050900
1243438,134,5190,2009,0.3325460233405322,0.9430870279886148,-0.48819300000000004,0.173952,MAR,051000
1249964,134,5191,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,051110
1256490,134,5192,2009,0.9838656887549062,0.17890865404120124,-0.48819300000000004,0.173952,MAR,051191
1263016,134,5193,2009,0.5849372321299942,0.811078562451321,-0.48819300000000004,0.173952,MAR,051199
1269542,134,5194,2009,0.9406784092143655,0.33929947014095174,-0.48819300000000004,0.173952,MAR,060110
1276068,134,5195,2009,0.9478127921597294,0.3188274000433118,-0.48819300000000004,0.173952,MAR,060120
1282594,134,5196,2009,0.2604010055381052,0.9655005522084095,-0.48819300000000004,0.173952,MAR,060210
1289120,134,5197,2009,0.37361082048338706,0.9275855512122482,-0.48819300000000004,0.173952,MAR,060220
1295646,134,5198,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,060230
1302172,134,5199,2009,0.9804768892010048,0.19663435544868646,-0.48819300000000004,0.173952,MAR,060240
1308698,134,5200,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,060291
1315224,134,5201,2009,0.22235396131505517,0.9749660075548804,-0.48819300000000004,0.173952,MAR,060299
1321750,134,5202,2009,0.9998112899669146,0.01942638552829872,-0.48819300000000004,0.173952,MAR,060310
1328276,134,5203,2009,0.6547146051620969,0.7558761709350544,-0.48819300000000004,0.173952,MAR,060390
1334802,134,5204,2009,0.24569377426049513,0.9693474966644484,-0.48819300000000004,0.173952,MAR,060410
1341328,134,5205,2009,0.27178936767627226,0.9623567631695285,-0.48819300000000004,0.173952,MAR,060491
1347854,134,5206,2009,0.14855818666398726,0.988903668298944,-0.48819300000000004,0.173952,MAR,060499
1354380,134,5207,2009,0.0010809265904023633,0.9999994157986823,-0.48819300000000004,0.173952,MAR,070110
1360906,134,5208,2009,0.9860880906759619,0.166223576628094,-0.48819300000000004,0.173952,MAR,070190
1367432,134,5209,2009,0.9999999994530915,3.307290656670157e-05,-0.48819300000000004,0.173952,MAR,070200
1373958,134,5210,2009,0.9809277390828747,0.1943727622321603,-0.48819300000000004,0.173952,MAR,070310
1380484,134,5211,2009,0.01575178350545044,0.9998759329618837,-0.48819300000000004,0.173952,MAR,070320
1387010,134,5212,2009,0.9999991675348584,0.0012903215064965915,-0.48819300000000004,0.173952,MAR,070390
1393536,134,5213,2009,0.9999555784467141,0.009425557452875611,-0.48819300000000004,0.173952,MAR,070410
1400062,134,5214,2009,0.9999609894185952,0.008832872748101222,-0.48819300000000004,0.173952,MAR,070420
1406588,134,5215,2009,0.999878313364094,0.015599950774753277,-0.48819300000000004,0.173952,MAR,070490
1413114,134,5216,2009,0.9976439099972423,0.06860487479337145,-0.48819300000000004,0.173952,MAR,070511
1419640,134,5217,2009,0.9996719694100961,0.025611590652277694,-0.48819300000000004,0.173952,MAR,070519
1426166,134,5218,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,070521
1432692,134,5219,2009,0.9995390868240349,0.0303580946532311,-0.48819300000000004,0.173952,MAR,070529
1439218,134,5220,2009,0.9999984189243659,0.0017782431691060108,-0.48819300000000004,0.173952,MAR,070610
1445744,134,5221,2009,0.9999525343776459,0.009743151016125684,-0.48819300000000004,0.173952,MAR,070690
1452270,134,5222,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,070700
1458796,134,5223,2009,0.9968477871401289,0.07933781742541378,-0.48819300000000004,0.173952,MAR,070810
1465322,134,5224,2009,0.9999990435658651,0.0013830644797874396,-0.48819300000000004,0.173952,MAR,070820
1471848,134,5225,2009,0.9999856939464615,0.0053490094796894315,-0.48819300000000004,0.173952,MAR,070890
1478374,134,5226,2009,0.9993226113948362,0.036801064590650544,-0.48819300000000004,0.173952,MAR,070910
1484900,134,5227,2009,0.9999965812528322,0.0026148580550147066,-0.48819300000000004,0.173952,MAR,070920
1491426,134,5228,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,070930
1497952,134,5229,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,070940
1504478,134,5230,2009,0.9347451119650878,0.35531897733920087,-0.48819300000000004,0.173952,MAR,070951
1511004,134,5231,2009,0.9999983245075528,0.0018305687878780717,-0.48819300000000004,0.173952,MAR,070952
1517530,134,5232,2009,0.9999999985013861,5.4746943703499643e-05,-0.48819300000000004,0.173952,MAR,070960
1524056,134,5233,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,070970
1530582,134,5234,2009,0.9999759660684294,0.00693305744323537,-0.48819300000000004,0.173952,MAR,070990
1537108,134,5235,2009,0.06432065755190616,0.9979292825707093,-0.48819300000000004,0.173952,MAR,071010
1543634,134,5236,2009,0.5726777237782881,0.8197805954571739,-0.48819300000000004,0.173952,MAR,071021
1550160,134,5237,2009,0.7750699845603647,0.6318753983449554,-0.48819300000000004,0.173952,MAR,071022
1556686,134,5238,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,071029
1563212,134,5239,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,071030
1569738,134,5240,2009,0.999999786515309,0.0006534289069865659,-0.48819300000000004,0.173952,MAR,071040
1576264,134,5241,2009,0.9996636475266099,0.02593437513791572,-0.48819300000000004,0.173952,MAR,071080
1582790,134,5242,2009,0.9901614843732089,0.13992939242290575,-0.48819300000000004,0.173952,MAR,071090
1589316,134,5243,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,071110
1595842,134,5244,2009,0.9994764817962315,0.032353706684510763,-0.48819300000000004,0.173952,MAR,071120
1602368,134,5245,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,071130
1608894,134,5246,2009,0.3151451356186392,0.9490434887274184,-0.48819300000000004,0.173952,MAR,071140
1615420,134,5247,2009,0.9999316648191265,0.01169041026011664,-0.48819300000000004,0.173952,MAR,071190
1621946,134,5248,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,071210
1628472,134,5249,2009,0.08288732475905804,0.996558925199251,-0.48819300000000004,0.173952,MAR,071220
1634998,134,5250,2009,0.049547473348988215,0.9987717696674908,-0.48819300000000004,0.173952,MAR,071230
1641524,134,5251,2009,0.9764485060783556,0.21575058511472825,-0.48819300000000004,0.173952,MAR,071290
1648050,134,5252,2009,0.0003173072614719383,0.9999999496580496,-0.48819300000000004,0.173952,MAR,071310
1654576,134,5253,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,071320
1661102,134,5254,2009,0.0023519290781400313,0.999997234210981,-0.48819300000000004,0.173952,MAR,071331
1667628,134,5255,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,071332
1674154,134,5256,2009,0.02859951039566258,0.9995909503417526,-0.48819300000000004,0.173952,MAR,071333
1680680,134,5257,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,071339
1687206,134,5258,2009,0.005216321432657439,0.9999863949028063,-0.48819300000000004,0.173952,MAR,071340
1693732,134,5259,2009,0.5255754679384506,0.8507469820700387,-0.48819300000000004,0.173952,MAR,071350
1700258,134,5260,2009,0.3316979432493415,0.9433856446036036,-0.48819300000000004,0.173952,MAR,071390
1706784,134,5261,2009,0.0,0.0,-0.48819300000000004,0.173952,MAR,071410
1713310,134,5262,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,071420
1719836,134,5263,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,071490
1726362,134,5264,2009,0.0004629873104463064,0.9999998928213695,-0.48819300000000004,0.173952,MAR,080110
1732888,134,5265,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,080120
1739414,134,5266,2009,0.0010841712404612346,0.9999994122861879,-0.48819300000000004,0.173952,MAR,080130
1745940,134,5267,2009,0.9663841922379015,0.25710230063672845,-0.48819300000000004,0.173952,MAR,080211
1752466,134,5268,2009,0.935183509604333,0.35416352630405373,-0.48819300000000004,0.173952,MAR,080212
1758992,134,5269,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,080221
1765518,134,5270,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,080222
1772044,134,5271,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,080231
1778570,134,5272,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,080232
1785096,134,5273,2009,0.0,1.0,-0.48819300000000004,0.173952,MAR,080240
1791622,134,5274,2009,0.0015315380139275042,0.9999988271949682,-0.48819300000000004,0.173952,MAR,080250
1798148,134,5275,2009,0.020490156878878875,0.9997900546970244,-0.48819300000000004,0.173952,MAR,080290
1804674,134,5276,2009,0.25856994707683467,0.9659925374808456,-0.48819300000000004,0.173952,MAR,080300
1811200,134,5277,2009,0.00041998137165842435,0.9999999118078199,-0.48819300000000004,0.173952,MAR,080410
1817726,134,5278,2009,0.6086813770836099,0.7934147598775815,-0.48819300000000004,0.173952,MAR,080420
1824252,134,5279,2009,0.012848136506012657,0.9999174592876768,-0.48819300000000004,0.173952,MAR,080430
1830778,134,5280,2009,0.708421927752486,0.7057891840198824,-0.48819300000000004,0.173952,MAR,080440
1837304,134,5281,2009,0.046299957083640375,0.9989275819467861,-0.48819300000000004,0.173952,MAR,080450
1843830,134,5282,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,080510
1850356,134,5283,2009,1.0,0.0,-0.48819300000000004,0.173952,MAR,080520
1856882,134,5284,2009,0.9998719336040482,0.01600363680235368,-0.48819300000000004,0.173952,MAR,080530
1863408,134,5285,2009,0.9982260182804936,0.059538360977369885,-0.48819300000000004,0.173952,MAR,080540
1869934,134,5286,2009,0.9970141355724889,0.0772192558151311,-0.48819300000000004,0.173952,MAR,080590
1876460,134,5287,2009,0.9985892888262814,0.0530983261640271,-0.48819300000000004,0.173952,MAR,080610
1882986,134,5288,2009,0.01588504771290817,0.9998738246694723,-0.48819300000000004,0.173952,MAR,080620
1889512,134,5289,2009,0.9999982268249427,0.0018831747052176556,-0.48819300000000004,0.173952,MAR,080710
1896038,134,5290,2009,0.10331731215645301,0.9946484469443292,-0.48819300000000004,0.173952,MAR,080720
1902564,134,5291,2009,0.0046311558943976094,0.9999892761400403,-0.48819300000000004,0.173952,MAR,080810
1909090,134,5292,2009,0.05875829337457541,0.9982722389006454,-0.48819300000000004,0.173952,MAR,080820
1915616,134,5293,2009,0.9999520684815747,0.009790849780280714,-0.48819300000000004,0.173952,MAR,080910
1922142,134,5294,2009,0.7372238895211934,0.6756485304647994,-0.48819300000000004,0.173952,MAR,080920
1928668,134,5295,2009,0.9998833488286022,0.015273792433436392,-0.48819300000000004,0.173952,MAR,080930
