,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3502,134,5000,2013,0.007296791961834833,0.999973378059169,-0.6494260000000001,-0.035075999999999996,MAR,010111
10028,134,5001,2013,0.04732758601704983,0.99887942195332,-0.6494260000000001,-0.035075999999999996,MAR,010119
16554,134,5002,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,010120
23080,134,5003,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,010210
29606,134,5004,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,010290
36132,134,5005,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,010310
42658,134,5006,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,010391
49184,134,5007,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,010392
55710,134,5008,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,010410
62236,134,5009,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,010420
68762,134,5010,2013,0.09450232139262076,0.9955246412075422,-0.6494260000000001,-0.035075999999999996,MAR,010511
75288,134,5011,2013,0.03630220638628417,0.9993408576714391,-0.6494260000000001,-0.035075999999999996,MAR,010519
81814,134,5012,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,010591
88340,134,5013,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,010599
94866,134,5014,2013,0.727100054630488,0.6865315073296645,-0.6494260000000001,-0.035075999999999996,MAR,010600
101392,134,5015,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020110
107918,134,5016,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020120
114444,134,5017,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,020130
120970,134,5018,2013,0.0007150663838790655,0.9999997443400007,-0.6494260000000001,-0.035075999999999996,MAR,020210
127496,134,5019,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,020220
134022,134,5020,2013,0.00020080732031054103,0.9999999798382099,-0.6494260000000001,-0.035075999999999996,MAR,020230
140548,134,5021,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020311
147074,134,5022,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,020312
153600,134,5023,2013,0.2134446148672013,0.9769551660051715,-0.6494260000000001,-0.035075999999999996,MAR,020319
160126,134,5024,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,020321
166652,134,5025,2013,0.8982232607799888,0.43953950197196623,-0.6494260000000001,-0.035075999999999996,MAR,020322
173178,134,5026,2013,0.034353283900787464,0.9994097517461155,-0.6494260000000001,-0.035075999999999996,MAR,020329
179704,134,5027,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020410
186230,134,5028,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020421
192756,134,5029,2013,0.6297365488501815,0.7768087789425806,-0.6494260000000001,-0.035075999999999996,MAR,020422
199282,134,5030,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020423
205808,134,5031,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020430
212334,134,5032,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,020441
218860,134,5033,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,020442
225386,134,5034,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020443
231912,134,5035,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,020450
238438,134,5036,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020500
244964,134,5037,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020610
251490,134,5038,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020621
258016,134,5039,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020622
264542,134,5040,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,020629
271068,134,5041,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020630
277594,134,5042,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,020641
284120,134,5043,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,020649
290646,134,5044,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020680
297172,134,5045,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,020690
303698,134,5046,2013,0.1247827330999478,0.9921840905397078,-0.6494260000000001,-0.035075999999999996,MAR,020710
310224,134,5047,2013,0.8333015812705011,0.5528186634440652,-0.6494260000000001,-0.035075999999999996,MAR,020721
316750,134,5048,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,020722
323276,134,5049,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020723
329802,134,5050,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020731
336328,134,5051,2013,0.9563927770502516,0.29208364556425914,-0.6494260000000001,-0.035075999999999996,MAR,020739
342854,134,5052,2013,0.33731633313559456,0.9413913593187249,-0.6494260000000001,-0.035075999999999996,MAR,020741
349380,134,5053,2013,0.6898634083011476,0.7239395540285973,-0.6494260000000001,-0.035075999999999996,MAR,020742
355906,134,5054,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020743
362432,134,5055,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020750
368958,134,5056,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020810
375484,134,5057,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020820
382010,134,5058,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,020890
388536,134,5059,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,020900
395062,134,5060,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,021011
401588,134,5061,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,021012
408114,134,5062,2013,0.036929515342169365,0.9993178727995374,-0.6494260000000001,-0.035075999999999996,MAR,021019
414640,134,5063,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,021020
421166,134,5064,2013,0.8278345406191057,0.5609723463397764,-0.6494260000000001,-0.035075999999999996,MAR,021090
427692,134,5065,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,030110
434218,134,5066,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,030191
440744,134,5067,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030192
447270,134,5068,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030193
453796,134,5069,2013,0.9991793666005416,0.04050423878732174,-0.6494260000000001,-0.035075999999999996,MAR,030199
460322,134,5070,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,030211
466848,134,5071,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,030212
473374,134,5072,2013,0.9999888242646421,0.004727720996268588,-0.6494260000000001,-0.035075999999999996,MAR,030219
479900,134,5073,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030221
486426,134,5074,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,030222
492952,134,5075,2013,0.9999987025087304,0.0016108944272453824,-0.6494260000000001,-0.035075999999999996,MAR,030223
499478,134,5076,2013,0.999915400721473,0.013007359455937362,-0.6494260000000001,-0.035075999999999996,MAR,030229
506004,134,5077,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030231
512530,134,5078,2013,0.9999649880804204,0.008367951560843896,-0.6494260000000001,-0.035075999999999996,MAR,030232
519056,134,5079,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030233
525582,134,5080,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030239
532108,134,5081,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030240
538634,134,5082,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,030250
545160,134,5083,2013,0.2071084839628486,0.9783179830048154,-0.6494260000000001,-0.035075999999999996,MAR,030261
551686,134,5084,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030262
558212,134,5085,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030263
564738,134,5086,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030264
571264,134,5087,2013,0.9999951786259297,0.0031052737230499515,-0.6494260000000001,-0.035075999999999996,MAR,030265
577790,134,5088,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030266
584316,134,5089,2013,0.9985796230146625,0.05327979448059361,-0.6494260000000001,-0.035075999999999996,MAR,030269
590842,134,5090,2013,0.6275070079029262,0.7786109137641963,-0.6494260000000001,-0.035075999999999996,MAR,030270
597368,134,5091,2013,0.9912446620415126,0.1320379489927323,-0.6494260000000001,-0.035075999999999996,MAR,030310
603894,134,5092,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030321
610420,134,5093,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030322
616946,134,5094,2013,0.9998236140192516,0.018781396366684643,-0.6494260000000001,-0.035075999999999996,MAR,030329
623472,134,5095,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030331
629998,134,5096,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030332
636524,134,5097,2013,0.9974910396448146,0.07079283740822279,-0.6494260000000001,-0.035075999999999996,MAR,030333
643050,134,5098,2013,0.972962508385616,0.23096310804102455,-0.6494260000000001,-0.035075999999999996,MAR,030339
649576,134,5099,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030341
656102,134,5100,2013,0.005591475300867803,0.9999843675797936,-0.6494260000000001,-0.035075999999999996,MAR,030342
662628,134,5101,2013,0.16144175235411173,0.986882242517735,-0.6494260000000001,-0.035075999999999996,MAR,030343
669154,134,5102,2013,0.9984257416849441,0.05608955643316455,-0.6494260000000001,-0.035075999999999996,MAR,030349
675680,134,5103,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030350
682206,134,5104,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,030360
688732,134,5105,2013,0.9999989672311391,0.0014371975004732506,-0.6494260000000001,-0.035075999999999996,MAR,030371
695258,134,5106,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030372
701784,134,5107,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030373
708310,134,5108,2013,0.9974625688837181,0.07119286253476503,-0.6494260000000001,-0.035075999999999996,MAR,030374
714836,134,5109,2013,0.26977329736787625,0.9629238640864933,-0.6494260000000001,-0.035075999999999996,MAR,030375
721362,134,5110,2013,1.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030376
727888,134,5111,2013,0.07599468450671491,0.9971082227756047,-0.6494260000000001,-0.035075999999999996,MAR,030377
734414,134,5112,2013,0.015366084192863855,0.9998819347585883,-0.6494260000000001,-0.035075999999999996,MAR,030378
740940,134,5113,2013,0.9988062318535202,0.04884783731724359,-0.6494260000000001,-0.035075999999999996,MAR,030379
747466,134,5114,2013,0.567512313471953,0.823364909416057,-0.6494260000000001,-0.035075999999999996,MAR,030380
753992,134,5115,2013,0.6022470954041385,0.7983097369300204,-0.6494260000000001,-0.035075999999999996,MAR,030410
760518,134,5116,2013,0.875467969306284,0.4832761474754692,-0.6494260000000001,-0.035075999999999996,MAR,030420
767044,134,5117,2013,0.08217384156480406,0.9966180109562954,-0.6494260000000001,-0.035075999999999996,MAR,030490
773570,134,5118,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,030510
780096,134,5119,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,030520
786622,134,5120,2013,0.8026279137808445,0.5964800348878487,-0.6494260000000001,-0.035075999999999996,MAR,030530
793148,134,5121,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,030541
799674,134,5122,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,030542
806200,134,5123,2013,0.9852068805655221,0.17136919935143885,-0.6494260000000001,-0.035075999999999996,MAR,030549
812726,134,5124,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030551
819252,134,5125,2013,0.9995088912110149,0.03133650251906711,-0.6494260000000001,-0.035075999999999996,MAR,030559
825778,134,5126,2013,0.0,0.0,-0.6494260000000001,-0.035075999999999996,MAR,030561
832304,134,5127,2013,0.0,1.0,-0.6494260000000001,-0.035075999999999996,MAR,030562
838830,134,5128,2013,0.6716746357577,0.7408462618382852,-0.6494260000000001,-0.035075999999999996,MAR,030563
845356,134,5129,2013,0.9982586192802757,0.05898922810681189,-0.6494260000000001,-0.035075999999999996,MAR,030569
851882,134,5130,2013,0.9995485386225191,0.030045281452936466,-0.6494260000000001,-0.035075999999999996,MAR,030611
