,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3501,134,5000,2012,0.050413152954943564,0.9987284485830678,-0.536297,-0.018561,MAR,010111
10027,134,5001,2012,0.3137693264286575,0.9494992415965937,-0.536297,-0.018561,MAR,010119
16553,134,5002,2012,0.0018257681853621308,0.9999983332838777,-0.536297,-0.018561,MAR,010120
23079,134,5003,2012,0.0,1.0,-0.536297,-0.018561,MAR,010210
29605,134,5004,2012,0.0,1.0,-0.536297,-0.018561,MAR,010290
36131,134,5005,2012,0.0,0.0,-0.536297,-0.018561,MAR,010310
42657,134,5006,2012,0.0,0.0,-0.536297,-0.018561,MAR,010391
49183,134,5007,2012,0.0,0.0,-0.536297,-0.018561,MAR,010392
55709,134,5008,2012,0.0,0.0,-0.536297,-0.018561,MAR,010410
62235,134,5009,2012,0.0,1.0,-0.536297,-0.018561,MAR,010420
68761,134,5010,2012,0.06853338389261336,0.9976488236309546,-0.536297,-0.018561,MAR,010511
75287,134,5011,2012,0.045834813551553256,0.9989490326671798,-0.536297,-0.018561,MAR,010519
81813,134,5012,2012,0.906274632616968,0.4226893543430918,-0.536297,-0.018561,MAR,010591
88339,134,5013,2012,1.0,0.0,-0.536297,-0.018561,MAR,010599
94865,134,5014,2012,0.6322111046354078,0.7747961791178873,-0.536297,-0.018561,MAR,010600
101391,134,5015,2012,0.0,0.0,-0.536297,-0.018561,MAR,020110
107917,134,5016,2012,0.0,1.0,-0.536297,-0.018561,MAR,020120
114443,134,5017,2012,0.0,1.0,-0.536297,-0.018561,MAR,020130
120969,134,5018,2012,0.0,1.0,-0.536297,-0.018561,MAR,020210
127495,134,5019,2012,0.04197398502969771,0.9991187039489987,-0.536297,-0.018561,MAR,020220
134021,134,5020,2012,0.031202819824175165,0.9995130734687867,-0.536297,-0.018561,MAR,020230
140547,134,5021,2012,0.0,1.0,-0.536297,-0.018561,MAR,020311
147073,134,5022,2012,0.0,1.0,-0.536297,-0.018561,MAR,020312
153599,134,5023,2012,0.0,1.0,-0.536297,-0.018561,MAR,020319
160125,134,5024,2012,0.0,0.0,-0.536297,-0.018561,MAR,020321
166651,134,5025,2012,0.0,1.0,-0.536297,-0.018561,MAR,020322
173177,134,5026,2012,0.0,1.0,-0.536297,-0.018561,MAR,020329
179703,134,5027,2012,0.0,0.0,-0.536297,-0.018561,MAR,020410
186229,134,5028,2012,0.0,0.0,-0.536297,-0.018561,MAR,020421
192755,134,5029,2012,1.0,0.0,-0.536297,-0.018561,MAR,020422
199281,134,5030,2012,0.0,0.0,-0.536297,-0.018561,MAR,020423
