,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3503,134,5000,2014,0.00477941235040001,0.9999885785435676,-0.574034,0.065788,MAR,010111
10029,134,5001,2014,0.05785471773916533,0.998325013026981,-0.574034,0.065788,MAR,010119
16555,134,5002,2014,0.0027079107396415295,0.9999963336029918,-0.574034,0.065788,MAR,010120
23081,134,5003,2014,0.0,1.0,-0.574034,0.065788,MAR,010210
29607,134,5004,2014,0.0,1.0,-0.574034,0.065788,MAR,010290
36133,134,5005,2014,0.0,0.0,-0.574034,0.065788,MAR,010310
42659,134,5006,2014,0.0,0.0,-0.574034,0.065788,MAR,010391
49185,134,5007,2014,0.0,0.0,-0.574034,0.065788,MAR,010392
55711,134,5008,2014,0.0,0.0,-0.574034,0.065788,MAR,010410
62237,134,5009,2014,0.0,0.0,-0.574034,0.065788,MAR,010420
68763,134,5010,2014,0.06622087008043155,0.9978049891465721,-0.574034,0.065788,MAR,010511
75289,134,5011,2014,0.003468315878824518,0.9999939853743944,-0.574034,0.065788,MAR,010519
81815,134,5012,2014,0.0,0.0,-0.574034,0.065788,MAR,010591
88341,134,5013,2014,1.0,0.0,-0.574034,0.065788,MAR,010599
94867,134,5014,2014,0.7061628138341179,0.7080494900484575,-0.574034,0.065788,MAR,010600
101393,134,5015,2014,0.0,0.0,-0.574034,0.065788,MAR,020110
107919,134,5016,2014,1.0,0.0,-0.574034,0.065788,MAR,020120
114445,134,5017,2014,0.0,1.0,-0.574034,0.065788,MAR,020130
120971,134,5018,2014,0.0007140657450708886,0.9999997450550234,-0.574034,0.065788,MAR,020210
127497,134,5019,2014,0.0,1.0,-0.574034,0.065788,MAR,020220
134023,134,5020,2014,0.027255673624124444,0.9996284951197095,-0.574034,0.065788,MAR,020230
140549,134,5021,2014,0.0,0.0,-0.574034,0.065788,MAR,020311
147075,134,5022,2014,0.0,1.0,-0.574034,0.065788,MAR,020312
153601,134,5023,2014,0.0,1.0,-0.574034,0.065788,MAR,020319
160127,134,5024,2014,0.0,1.0,-0.574034,0.065788,MAR,020321
166653,134,5025,2014,0.5999323671993986,0.8000507201337462,-0.574034,0.065788,MAR,020322
173179,134,5026,2014,0.0,1.0,-0.574034,0.065788,MAR,020329
