,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3504,134,5000,2015,3.910844504854373e-08,9.77940136443795e-07,-0.7554810000000001,-0.059697,MAR,010111
10030,134,5001,2015,1.0059496326786551e-07,8.588817790985971e-07,-0.7554810000000001,-0.059697,MAR,010119
16556,134,5002,2015,3.4973504653461176e-09,1.4789402283461324e-07,-0.7554810000000001,-0.059697,MAR,010120
23082,134,5003,2015,0.0,2.236553316492005e-06,-0.7554810000000001,-0.059697,MAR,010210
29608,134,5004,2015,0.0,1.8613115000741083e-06,-0.7554810000000001,-0.059697,MAR,010290
36134,134,5005,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,010310
42660,134,5006,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,010391
49186,134,5007,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,010392
55712,134,5008,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,010410
62238,134,5009,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,010420
68764,134,5010,2015,6.787029647969621e-08,4.923676873572335e-06,-0.7554810000000001,-0.059697,MAR,010511
75290,134,5011,2015,3.609171132681073e-10,1.1695554751951203e-06,-0.7554810000000001,-0.059697,MAR,010519
81816,134,5012,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,010591
88342,134,5013,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,010599
94868,134,5014,2015,1.4337230804944729e-06,1.345540102130229e-06,-0.7554810000000001,-0.059697,MAR,010600
101394,134,5015,2015,2.6318766823958955e-09,0.0,-0.7554810000000001,-0.059697,MAR,020110
107920,134,5016,2015,0.0,3.529761473308662e-10,-0.7554810000000001,-0.059697,MAR,020120
114446,134,5017,2015,0.0,4.282445821278988e-09,-0.7554810000000001,-0.059697,MAR,020130
120972,134,5018,2015,7.0683389311323275e-09,1.2238355836955572e-06,-0.7554810000000001,-0.059697,MAR,020210
127498,134,5019,2015,6.885001522629217e-10,4.272834264215518e-09,-0.7554810000000001,-0.059697,MAR,020220
134024,134,5020,2015,4.0344230092966354e-08,2.7965299225357917e-06,-0.7554810000000001,-0.059697,MAR,020230
140550,134,5021,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,020311
147076,134,5022,2015,0.0,3.6354886010068275e-09,-0.7554810000000001,-0.059697,MAR,020312
153602,134,5023,2015,0.0,7.351183988543298e-10,-0.7554810000000001,-0.059697,MAR,020319
160128,134,5024,2015,0.0,4.1064548971168376e-10,-0.7554810000000001,-0.059697,MAR,020321
166654,134,5025,2015,2.728545497788445e-09,3.1547118880320345e-08,-0.7554810000000001,-0.059697,MAR,020322
173180,134,5026,2015,0.0,7.065024734453654e-08,-0.7554810000000001,-0.059697,MAR,020329
179706,134,5027,2015,2.930368165661291e-10,0.0,-0.7554810000000001,-0.059697,MAR,020410
186232,134,5028,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,020421
192758,134,5029,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,020422
199284,134,5030,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,020423
205810,134,5031,2015,0.0,5.583320354869269e-09,-0.7554810000000001,-0.059697,MAR,020430
212336,134,5032,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,020441
218862,134,5033,2015,2.575814830208994e-10,2.7159708227248227e-07,-0.7554810000000001,-0.059697,MAR,020442
225388,134,5034,2015,0.0,1.6342961337920198e-09,-0.7554810000000001,-0.059697,MAR,020443
231914,134,5035,2015,1.684279861917834e-09,0.0,-0.7554810000000001,-0.059697,MAR,020450
238440,134,5036,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,020500
244966,134,5037,2015,0.0,4.863447874115615e-09,-0.7554810000000001,-0.059697,MAR,020610
251492,134,5038,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,020621
258018,134,5039,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,020622
264544,134,5040,2015,0.0,9.06104684683432e-09,-0.7554810000000001,-0.059697,MAR,020629
271070,134,5041,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,020630
277596,134,5042,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,020641
284122,134,5043,2015,0.0,1.345485415684868e-08,-0.7554810000000001,-0.059697,MAR,020649
290648,134,5044,2015,2.8879429802225543e-10,0.0,-0.7554810000000001,-0.059697,MAR,020680
297174,134,5045,2015,0.0,1.617823913583246e-08,-0.7554810000000001,-0.059697,MAR,020690
303700,134,5046,2015,5.8828580351584946e-09,0.0,-0.7554810000000001,-0.059697,MAR,020710
310226,134,5047,2015,6.29710966726387e-10,4.627003570354263e-08,-0.7554810000000001,-0.059697,MAR,020721
316752,134,5048,2015,0.0,1.8812137204225317e-09,-0.7554810000000001,-0.059697,MAR,020722
323278,134,5049,2015,1.6424607505567938e-09,9.164122510514977e-10,-0.7554810000000001,-0.059697,MAR,020723
329804,134,5050,2015,6.612268187665912e-10,8.922176418917294e-10,-0.7554810000000001,-0.059697,MAR,020731
336330,134,5051,2015,3.782811355941044e-09,8.010072796894248e-09,-0.7554810000000001,-0.059697,MAR,020739
342856,134,5052,2015,3.690991133170064e-08,2.3498268422170029e-07,-0.7554810000000001,-0.059697,MAR,020741
349382,134,5053,2015,2.5599599323364603e-07,1.6707537640327667e-08,-0.7554810000000001,-0.059697,MAR,020742
355908,134,5054,2015,2.1541084869479543e-08,0.0,-0.7554810000000001,-0.059697,MAR,020743
362434,134,5055,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,020750
368960,134,5056,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,020810
375486,134,5057,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,020820
382012,134,5058,2015,0.0,4.794297692538985e-07,-0.7554810000000001,-0.059697,MAR,020890
388538,134,5059,2015,0.0,2.1484812933874242e-08,-0.7554810000000001,-0.059697,MAR,020900
395064,134,5060,2015,0.0,1.6270377510440894e-08,-0.7554810000000001,-0.059697,MAR,021011
401590,134,5061,2015,0.0,9.994030747995247e-09,-0.7554810000000001,-0.059697,MAR,021012
408116,134,5062,2015,0.0,4.062042874823564e-09,-0.7554810000000001,-0.059697,MAR,021019
414642,134,5063,2015,0.0,7.990849682767308e-10,-0.7554810000000001,-0.059697,MAR,021020
421168,134,5064,2015,8.915046645872752e-08,7.122495217033159e-10,-0.7554810000000001,-0.059697,MAR,021090
427694,134,5065,2015,0.0,4.874683452889809e-08,-0.7554810000000001,-0.059697,MAR,030110
434220,134,5066,2015,0.0,3.85125148543161e-10,-0.7554810000000001,-0.059697,MAR,030191
440746,134,5067,2015,9.24278423375738e-07,0.0,-0.7554810000000001,-0.059697,MAR,030192
447272,134,5068,2015,0.0,0.0,-0.7554810000000001,-0.059697,MAR,030193
453798,134,5069,2015,1.686959315415329e-06,6.161140650884886e-08,-0.7554810000000001,-0.059697,MAR,030199
