,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3499,134,5000,2010,0.007329835864433681,0.9999731363922735,-0.5935229999999999,-0.056497000000000006,MAR,010111
10025,134,5001,2010,0.060386721153822855,0.9981750567452035,-0.5935229999999999,-0.056497000000000006,MAR,010119
16551,134,5002,2010,0.0,0.0,-0.5935229999999999,-0.056497000000000006,MAR,010120
23077,134,5003,2010,0.0,1.0,-0.5935229999999999,-0.056497000000000006,MAR,010210
29603,134,5004,2010,0.0,1.0,-0.5935229999999999,-0.056497000000000006,MAR,010290
36129,134,5005,2010,0.0,0.0,-0.5935229999999999,-0.056497000000000006,MAR,010310
42655,134,5006,2010,0.0,0.0,-0.5935229999999999,-0.056497000000000006,MAR,010391
49181,134,5007,2010,0.0,0.0,-0.5935229999999999,-0.056497000000000006,MAR,010392
55707,134,5008,2010,1.0,0.0,-0.5935229999999999,-0.056497000000000006,MAR,010410
62233,134,5009,2010,0.0,1.0,-0.5935229999999999,-0.056497000000000006,MAR,010420
68759,134,5010,2010,0.03578704128612915,0.9993594386785892,-0.5935229999999999,-0.056497000000000006,MAR,010511
75285,134,5011,2010,0.0038766255725387493,0.9999924858588539,-0.5935229999999999,-0.056497000000000006,MAR,010519
81811,134,5012,2010,0.0,0.0,-0.5935229999999999,-0.056497000000000006,MAR,010591
88337,134,5013,2010,0.0,0.0,-0.5935229999999999,-0.056497000000000006,MAR,010599
94863,134,5014,2010,0.47597565134279374,0.8794584579892352,-0.5935229999999999,-0.056497000000000006,MAR,010600
101389,134,5015,2010,1.0,0.0,-0.5935229999999999,-0.056497000000000006,MAR,020110
107915,134,5016,2010,0.00022265419959660294,0.9999999752125533,-0.5935229999999999,-0.056497000000000006,MAR,020120
114441,134,5017,2010,0.03416894912514456,0.9994160709712865,-0.5935229999999999,-0.056497000000000006,MAR,020130
120967,134,5018,2010,0.0,1.0,-0.5935229999999999,-0.056497000000000006,MAR,020210
127493,134,5019,2010,0.0,1.0,-0.5935229999999999,-0.056497000000000006,MAR,020220
134019,134,5020,2010,0.030236389620911727,0.999542775844382,-0.5935229999999999,-0.056497000000000006,MAR,020230
