,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3505,134,5000,2016,8.429884346676916e-09,1.0402091060289861e-06,-0.772795,-0.206511,MAR,010111
10031,134,5001,2016,2.6613318825719325e-08,1.2854672076175397e-06,-0.772795,-0.206511,MAR,010119
16557,134,5002,2016,3.5458363915618163e-09,1.7092497072369733e-07,-0.772795,-0.206511,MAR,010120
23083,134,5003,2016,3.3282254939649834e-08,6.793286793155242e-06,-0.772795,-0.206511,MAR,010210
29609,134,5004,2016,0.0,3.105784753949946e-06,-0.772795,-0.206511,MAR,010290
36135,134,5005,2016,0.0,0.0,-0.772795,-0.206511,MAR,010310
42661,134,5006,2016,0.0,0.0,-0.772795,-0.206511,MAR,010391
49187,134,5007,2016,0.0,0.0,-0.772795,-0.206511,MAR,010392
55713,134,5008,2016,0.0,0.0,-0.772795,-0.206511,MAR,010410
62239,134,5009,2016,0.0,0.0,-0.772795,-0.206511,MAR,010420
68765,134,5010,2016,9.659214702172073e-08,5.635611865356575e-06,-0.772795,-0.206511,MAR,010511
75291,134,5011,2016,0.0,1.996977965158977e-06,-0.772795,-0.206511,MAR,010519
81817,134,5012,2016,3.821297059874755e-10,0.0,-0.772795,-0.206511,MAR,010591
88343,134,5013,2016,5.030414844878741e-10,0.0,-0.772795,-0.206511,MAR,010599
94869,134,5014,2016,1.350512746071246e-06,1.3785882810774616e-06,-0.772795,-0.206511,MAR,010600
101395,134,5015,2016,0.0,0.0,-0.772795,-0.206511,MAR,020110
107921,134,5016,2016,4.791015584188728e-10,0.0,-0.772795,-0.206511,MAR,020120
114447,134,5017,2016,0.0,2.7290856266214256e-08,-0.772795,-0.206511,MAR,020130
120973,134,5018,2016,0.0,5.29508401015491e-06,-0.772795,-0.206511,MAR,020210
127499,134,5019,2016,3.6746271330722662e-09,3.92397385190583e-06,-0.772795,-0.206511,MAR,020220
134025,134,5020,2016,1.1823171892882591e-07,3.1689181008048446e-06,-0.772795,-0.206511,MAR,020230
140551,134,5021,2016,0.0,0.0,-0.772795,-0.206511,MAR,020311
147077,134,5022,2016,0.0,7.652788020534929e-10,-0.772795,-0.206511,MAR,020312
153603,134,5023,2016,0.0,9.061378279836508e-10,-0.772795,-0.206511,MAR,020319
160129,134,5024,2016,0.0,0.0,-0.772795,-0.206511,MAR,020321
166655,134,5025,2016,0.0,1.6381076133171887e-08,-0.772795,-0.206511,MAR,020322
173181,134,5026,2016,0.0,9.879620075639741e-08,-0.772795,-0.206511,MAR,020329
179707,134,5027,2016,1.565186305650524e-09,0.0,-0.772795,-0.206511,MAR,020410
186233,134,5028,2016,5.021323733713298e-10,0.0,-0.772795,-0.206511,MAR,020421
192759,134,5029,2016,0.0,0.0,-0.772795,-0.206511,MAR,020422
199285,134,5030,2016,4.1031215060035033e-10,0.0,-0.772795,-0.206511,MAR,020423
205811,134,5031,2016,2.5255106817602065e-09,7.946769093476224e-09,-0.772795,-0.206511,MAR,020430
212337,134,5032,2016,0.0,0.0,-0.772795,-0.206511,MAR,020441
218863,134,5033,2016,2.3688405326757303e-09,6.295586448222694e-07,-0.772795,-0.206511,MAR,020442
225389,134,5034,2016,6.469840779407297e-10,2.5828573860558122e-09,-0.772795,-0.206511,MAR,020443
231915,134,5035,2016,4.2788829885354115e-10,0.0,-0.772795,-0.206511,MAR,020450
238441,134,5036,2016,0.0,0.0,-0.772795,-0.206511,MAR,020500
244967,134,5037,2016,0.0,0.0,-0.772795,-0.206511,MAR,020610
251493,134,5038,2016,0.0,7.705817300885107e-10,-0.772795,-0.206511,MAR,020621
258019,134,5039,2016,3.684930392393102e-10,0.0,-0.772795,-0.206511,MAR,020622
264545,134,5040,2016,3.10916001858168e-10,2.2438014248168676e-10,-0.772795,-0.206511,MAR,020629
271071,134,5041,2016,0.0,0.0,-0.772795,-0.206511,MAR,020630
277597,134,5042,2016,0.0,0.0,-0.772795,-0.206511,MAR,020641
284123,134,5043,2016,2.9267317211951135e-09,6.932915539781276e-09,-0.772795,-0.206511,MAR,020649
290649,134,5044,2016,0.0,0.0,-0.772795,-0.206511,MAR,020680
297175,134,5045,2016,0.0,1.6313132367723224e-09,-0.772795,-0.206511,MAR,020690
303701,134,5046,2016,6.050134480602655e-09,0.0,-0.772795,-0.206511,MAR,020710
310227,134,5047,2016,0.0,1.6136478577556697e-08,-0.772795,-0.206511,MAR,020721
316753,134,5048,2016,0.0,1.0062305946446101e-09,-0.772795,-0.206511,MAR,020722
323279,134,5049,2016,0.0,9.024920649595761e-10,-0.772795,-0.206511,MAR,020723
329805,134,5050,2016,0.0,3.973881696241395e-10,-0.772795,-0.206511,MAR,020731
336331,134,5051,2016,1.497609045987394e-08,2.1389691662246115e-08,-0.772795,-0.206511,MAR,020739
342857,134,5052,2016,5.640307189264461e-08,2.2773987882487267e-07,-0.772795,-0.206511,MAR,020741
349383,134,5053,2016,1.202217631629415e-07,8.354199683066678e-08,-0.772795,-0.206511,MAR,020742
355909,134,5054,2016,1.873223455639635e-08,0.0,-0.772795,-0.206511,MAR,020743
362435,134,5055,2016,0.0,0.0,-0.772795,-0.206511,MAR,020750
368961,134,5056,2016,0.0,0.0,-0.772795,-0.206511,MAR,020810
375487,134,5057,2016,0.0,0.0,-0.772795,-0.206511,MAR,020820
382013,134,5058,2016,0.0,7.300557597458987e-07,-0.772795,-0.206511,MAR,020890
388539,134,5059,2016,0.0,2.0301597116060917e-08,-0.772795,-0.206511,MAR,020900
395065,134,5060,2016,7.481984489160008e-10,1.3624879286971435e-08,-0.772795,-0.206511,MAR,021011
401591,134,5061,2016,0.0,3.0114334011859e-08,-0.772795,-0.206511,MAR,021012
408117,134,5062,2016,0.0,4.813732923787324e-09,-0.772795,-0.206511,MAR,021019
414643,134,5063,2016,0.0,2.4234381120030924e-09,-0.772795,-0.206511,MAR,021020
421169,134,5064,2016,5.541092862745588e-08,2.750893918165436e-09,-0.772795,-0.206511,MAR,021090
427695,134,5065,2016,0.0,7.35695092278138e-08,-0.772795,-0.206511,MAR,030110
434221,134,5066,2016,0.0,2.4403411951147113e-09,-0.772795,-0.206511,MAR,030191
440747,134,5067,2016,9.15670959324296e-07,0.0,-0.772795,-0.206511,MAR,030192
447273,134,5068,2016,0.0,0.0,-0.772795,-0.206511,MAR,030193
453799,134,5069,2016,1.4301981536585915e-06,3.1797682229974933e-08,-0.772795,-0.206511,MAR,030199
460325,134,5070,2016,0.0,7.64257988406752e-08,-0.772795,-0.206511,MAR,030211
466851,134,5071,2016,2.60702764521035e-09,2.316174129473778e-06,-0.772795,-0.206511,MAR,030212
473377,134,5072,2016,3.983196719138633e-06,7.142381197164475e-09,-0.772795,-0.206511,MAR,030219
479903,134,5073,2016,0.0,0.0,-0.772795,-0.206511,MAR,030221
486429,134,5074,2016,0.0,0.0,-0.772795,-0.206511,MAR,030222
492955,134,5075,2016,4.834668069634801e-07,0.0,-0.772795,-0.206511,MAR,030223
499481,134,5076,2016,5.600300845469811e-06,6.104333034309759e-09,-0.772795,-0.206511,MAR,030229
506007,134,5077,2016,0.0,0.0,-0.772795,-0.206511,MAR,030231
512533,134,5078,2016,1.0306289691224457e-09,1.3001122376852477e-08,-0.772795,-0.206511,MAR,030232
519059,134,5079,2016,2.730363720021534e-10,0.0,-0.772795,-0.206511,MAR,030233
525585,134,5080,2016,2.2290483345069386e-06,2.5742401279989086e-09,-0.772795,-0.206511,MAR,030239
532111,134,5081,2016,0.0,0.0,-0.772795,-0.206511,MAR,030240
538637,134,5082,2016,1.715795713958038e-09,2.520547981644354e-09,-0.772795,-0.206511,MAR,030250
545163,134,5083,2016,5.506546640316903e-07,0.0,-0.772795,-0.206511,MAR,030261
551689,134,5084,2016,0.0,0.0,-0.772795,-0.206511,MAR,030262
558215,134,5085,2016,0.0,0.0,-0.772795,-0.206511,MAR,030263
564741,134,5086,2016,2.8067593575151438e-08,0.0,-0.772795,-0.206511,MAR,030264
571267,134,5087,2016,2.4675942428955546e-07,0.0,-0.772795,-0.206511,MAR,030265
577793,134,5088,2016,0.0,0.0,-0.772795,-0.206511,MAR,030266
584319,134,5089,2016,1.460718650240995e-05,2.7556244614056738e-06,-0.772795,-0.206511,MAR,030269
590845,134,5090,2016,2.873700239396693e-09,9.919126889500623e-09,-0.772795,-0.206511,MAR,030270
