,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3496,134,5000,2007,0.08302729151561776,0.9965472737725896,-0.5846560000000001,0.10927100000000001,MAR,010111
10022,134,5001,2007,0.04271824197683335,0.999087159262098,-0.5846560000000001,0.10927100000000001,MAR,010119
16548,134,5002,2007,0.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,010120
23074,134,5003,2007,0.0,1.0,-0.5846560000000001,0.10927100000000001,MAR,010210
29600,134,5004,2007,0.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,010290
36126,134,5005,2007,0.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,010310
42652,134,5006,2007,0.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,010391
49178,134,5007,2007,0.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,010392
55704,134,5008,2007,0.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,010410
62230,134,5009,2007,0.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,010420
68756,134,5010,2007,0.0,1.0,-0.5846560000000001,0.10927100000000001,MAR,010511
75282,134,5011,2007,0.00042439732451814984,0.9999999099434514,-0.5846560000000001,0.10927100000000001,MAR,010519
81808,134,5012,2007,0.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,010591
88334,134,5013,2007,0.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,010599
94860,134,5014,2007,0.8059633818320628,0.5919653935373456,-0.5846560000000001,0.10927100000000001,MAR,010600
101386,134,5015,2007,0.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,020110
107912,134,5016,2007,0.0,1.0,-0.5846560000000001,0.10927100000000001,MAR,020120
114438,134,5017,2007,0.298906478024992,0.9542824096642959,-0.5846560000000001,0.10927100000000001,MAR,020130
120964,134,5018,2007,0.00011485605974670632,0.9999999934040427,-0.5846560000000001,0.10927100000000001,MAR,020210
127490,134,5019,2007,0.0,1.0,-0.5846560000000001,0.10927100000000001,MAR,020220
134016,134,5020,2007,0.0,1.0,-0.5846560000000001,0.10927100000000001,MAR,020230
140542,134,5021,2007,0.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,020311
147068,134,5022,2007,0.0,1.0,-0.5846560000000001,0.10927100000000001,MAR,020312
153594,134,5023,2007,0.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,020319
160120,134,5024,2007,0.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,020321
166646,134,5025,2007,0.0,1.0,-0.5846560000000001,0.10927100000000001,MAR,020322
