,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3007,115,5000,2012,0.0,1.0,-0.191363,-0.452845,KAZ,010111
9533,115,5001,2012,0.025229404582219842,0.9996816879109204,-0.191363,-0.452845,KAZ,010119
16059,115,5002,2012,0.389866218887129,0.920871506438685,-0.191363,-0.452845,KAZ,010120
22585,115,5003,2012,0.0,1.0,-0.191363,-0.452845,KAZ,010210
29111,115,5004,2012,0.7891409409797705,0.614212158190932,-0.191363,-0.452845,KAZ,010290
35637,115,5005,2012,0.0,1.0,-0.191363,-0.452845,KAZ,010310
42163,115,5006,2012,1.0,0.0,-0.191363,-0.452845,KAZ,010391
48689,115,5007,2012,0.0,1.0,-0.191363,-0.452845,KAZ,010392
55215,115,5008,2012,0.27044547365570293,0.9627352937226008,-0.191363,-0.452845,KAZ,010410
61741,115,5009,2012,0.0,1.0,-0.191363,-0.452845,KAZ,010420
68267,115,5010,2012,0.0035061485151888783,0.9999938534424045,-0.191363,-0.452845,KAZ,010511
74793,115,5011,2012,0.0,1.0,-0.191363,-0.452845,KAZ,010519
81319,115,5012,2012,0.0,0.0,-0.191363,-0.452845,KAZ,010591
87845,115,5013,2012,0.0,1.0,-0.191363,-0.452845,KAZ,010599
94371,115,5014,2012,0.039345652230185255,0.9992256600240914,-0.191363,-0.452845,KAZ,010600
100897,115,5015,2012,0.00038595545229146784,0.9999999255191916,-0.191363,-0.452845,KAZ,020110
107423,115,5016,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020120
113949,115,5017,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020130
120475,115,5018,2012,0.000618062541114439,0.9999998089993294,-0.191363,-0.452845,KAZ,020210
127001,115,5019,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020220
133527,115,5020,2012,0.002059773730555648,0.9999978786638395,-0.191363,-0.452845,KAZ,020230
140053,115,5021,2012,0.406407401481544,0.9136919743660984,-0.191363,-0.452845,KAZ,020311
146579,115,5022,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020312
153105,115,5023,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020319
159631,115,5024,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020321
166157,115,5025,2012,0.004727768805876347,0.9999888240386081,-0.191363,-0.452845,KAZ,020322
172683,115,5026,2012,0.0007534617831197322,0.9999997161476305,-0.191363,-0.452845,KAZ,020329
179209,115,5027,2012,0.0,0.0,-0.191363,-0.452845,KAZ,020410
185735,115,5028,2012,0.3164138127458054,0.9486212622030261,-0.191363,-0.452845,KAZ,020421
192261,115,5029,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020422
198787,115,5030,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020423
205313,115,5031,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020430
211839,115,5032,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020441
218365,115,5033,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020442
224891,115,5034,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020443
231417,115,5035,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020450
237943,115,5036,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020500
244469,115,5037,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020610
250995,115,5038,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020621
257521,115,5039,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020622
264047,115,5040,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020629
270573,115,5041,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020630
277099,115,5042,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020641
283625,115,5043,2012,0.005982253704154742,0.9999821061602148,-0.191363,-0.452845,KAZ,020649
290151,115,5044,2012,0.0,0.0,-0.191363,-0.452845,KAZ,020680
296677,115,5045,2012,0.21973817092768902,0.9755588840440917,-0.191363,-0.452845,KAZ,020690
303203,115,5046,2012,0.0958157286990499,0.9953990888753464,-0.191363,-0.452845,KAZ,020710
309729,115,5047,2012,0.012292544916548489,0.9999244438153688,-0.191363,-0.452845,KAZ,020721
316255,115,5048,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020722
322781,115,5049,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020723
329307,115,5050,2012,0.0,0.0,-0.191363,-0.452845,KAZ,020731
335833,115,5051,2012,0.10837136606592429,0.9941104802872796,-0.191363,-0.452845,KAZ,020739
342359,115,5052,2012,0.0010714131319668624,0.9999994260367857,-0.191363,-0.452845,KAZ,020741
348885,115,5053,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020742
355411,115,5054,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020743
361937,115,5055,2012,0.0,0.0,-0.191363,-0.452845,KAZ,020750
368463,115,5056,2012,0.3161589440765632,0.9487062359236355,-0.191363,-0.452845,KAZ,020810
374989,115,5057,2012,0.0,0.0,-0.191363,-0.452845,KAZ,020820
381515,115,5058,2012,0.0,1.0,-0.191363,-0.452845,KAZ,020890
388041,115,5059,2012,0.00260534297965625,0.9999966060882198,-0.191363,-0.452845,KAZ,020900
394567,115,5060,2012,0.0,1.0,-0.191363,-0.452845,KAZ,021011
401093,115,5061,2012,0.0,1.0,-0.191363,-0.452845,KAZ,021012
407619,115,5062,2012,0.0,1.0,-0.191363,-0.452845,KAZ,021019
414145,115,5063,2012,0.0,1.0,-0.191363,-0.452845,KAZ,021020
420671,115,5064,2012,0.0,1.0,-0.191363,-0.452845,KAZ,021090
427197,115,5065,2012,0.9844306465328403,0.17577343987910687,-0.191363,-0.452845,KAZ,030110
433723,115,5066,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030191
440249,115,5067,2012,0.0,0.0,-0.191363,-0.452845,KAZ,030192
446775,115,5068,2012,0.0,0.0,-0.191363,-0.452845,KAZ,030193
453301,115,5069,2012,0.9019696705360636,0.4317993902648137,-0.191363,-0.452845,KAZ,030199
459827,115,5070,2012,0.9967345843617111,0.08074755932712079,-0.191363,-0.452845,KAZ,030211
466353,115,5071,2012,0.10188010263735396,0.9947966851003286,-0.191363,-0.452845,KAZ,030212
472879,115,5072,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030219
479405,115,5073,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030221
485931,115,5074,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030222
492457,115,5075,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030223
498983,115,5076,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030229
505509,115,5077,2012,0.0,0.0,-0.191363,-0.452845,KAZ,030231
512035,115,5078,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030232
518561,115,5079,2012,0.0,0.0,-0.191363,-0.452845,KAZ,030233
525087,115,5080,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030239
531613,115,5081,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030240
538139,115,5082,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030250
544665,115,5083,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030261
551191,115,5084,2012,0.0,0.0,-0.191363,-0.452845,KAZ,030262
557717,115,5085,2012,0.0,0.0,-0.191363,-0.452845,KAZ,030263
564243,115,5086,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030264
570769,115,5087,2012,0.0,0.0,-0.191363,-0.452845,KAZ,030265
577295,115,5088,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030266
583821,115,5089,2012,0.4519583702733772,0.8920390302782905,-0.191363,-0.452845,KAZ,030269
590347,115,5090,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030270
596873,115,5091,2012,0.02040628483886738,0.9997917700896897,-0.191363,-0.452845,KAZ,030310
603399,115,5092,2012,0.02376314869469922,0.9997176165118395,-0.191363,-0.452845,KAZ,030321
609925,115,5093,2012,0.0003285444399610043,0.999999946029274,-0.191363,-0.452845,KAZ,030322
616451,115,5094,2012,0.10494561380174931,0.9944779626234933,-0.191363,-0.452845,KAZ,030329
622977,115,5095,2012,0.7169079281135745,0.6971678582722399,-0.191363,-0.452845,KAZ,030331
629503,115,5096,2012,0.38714845825289645,0.9220173920661179,-0.191363,-0.452845,KAZ,030332
636029,115,5097,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030333
642555,115,5098,2012,0.09475152053721106,0.9955009539703548,-0.191363,-0.452845,KAZ,030339
649081,115,5099,2012,0.0,0.0,-0.191363,-0.452845,KAZ,030341
655607,115,5100,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030342
662133,115,5101,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030343
668659,115,5102,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030349
675185,115,5103,2012,0.003945119811036878,0.9999922179845584,-0.191363,-0.452845,KAZ,030350
681711,115,5104,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030360
688237,115,5105,2012,0.004978721273151589,0.9999876060904377,-0.191363,-0.452845,KAZ,030371
694763,115,5106,2012,0.0,0.0,-0.191363,-0.452845,KAZ,030372
701289,115,5107,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030373
707815,115,5108,2012,0.01259139990211408,0.9999207251820041,-0.191363,-0.452845,KAZ,030374
714341,115,5109,2012,0.35042768648092154,0.9365897909691462,-0.191363,-0.452845,KAZ,030375
720867,115,5110,2012,0.0,0.0,-0.191363,-0.452845,KAZ,030376
727393,115,5111,2012,0.009335117992727874,0.9999564268367207,-0.191363,-0.452845,KAZ,030377
733919,115,5112,2012,0.08138750927557041,0.9966825338762183,-0.191363,-0.452845,KAZ,030378
740445,115,5113,2012,0.7955290295774189,0.6059154752105363,-0.191363,-0.452845,KAZ,030379
746971,115,5114,2012,0.5191736996305754,0.8546687484703657,-0.191363,-0.452845,KAZ,030380
753497,115,5115,2012,0.9981936864838064,0.060077984851928695,-0.191363,-0.452845,KAZ,030410
760023,115,5116,2012,0.994214619297283,0.1074117813629327,-0.191363,-0.452845,KAZ,030420
766549,115,5117,2012,0.6083695657277777,0.7936538738620226,-0.191363,-0.452845,KAZ,030490
773075,115,5118,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030510
779601,115,5119,2012,0.04827407397064534,0.9988341272615171,-0.191363,-0.452845,KAZ,030520
786127,115,5120,2012,0.0023964286660388165,0.9999971285607017,-0.191363,-0.452845,KAZ,030530
792653,115,5121,2012,0.0026165387122290616,0.9999965768567248,-0.191363,-0.452845,KAZ,030541
799179,115,5122,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030542
805705,115,5123,2012,0.05887480625249816,0.9982653741309125,-0.191363,-0.452845,KAZ,030549
812231,115,5124,2012,0.9721849705985309,0.23421439525002222,-0.191363,-0.452845,KAZ,030551
818757,115,5125,2012,0.5537527040000122,0.8326811771696745,-0.191363,-0.452845,KAZ,030559
825283,115,5126,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030561
831809,115,5127,2012,0.0,0.0,-0.191363,-0.452845,KAZ,030562
838335,115,5128,2012,0.0,0.0,-0.191363,-0.452845,KAZ,030563
844861,115,5129,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030569
851387,115,5130,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030611
857913,115,5131,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030612
864439,115,5132,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030613
870965,115,5133,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030614
877491,115,5134,2012,0.9873177654970151,0.15875651146954892,-0.191363,-0.452845,KAZ,030619
884017,115,5135,2012,0.0,0.0,-0.191363,-0.452845,KAZ,030621
890543,115,5136,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030622
897069,115,5137,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030623
903595,115,5138,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030624
910121,115,5139,2012,0.9864043195099258,0.164336601072799,-0.191363,-0.452845,KAZ,030629
916647,115,5140,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030710
923173,115,5141,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030721
929699,115,5142,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030729
936225,115,5143,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030731
942751,115,5144,2012,0.12941613988779307,0.9915903704335491,-0.191363,-0.452845,KAZ,030739
949277,115,5145,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030741
955803,115,5146,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030749
962329,115,5147,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030751
968855,115,5148,2012,0.9995570446699408,0.029760955137460413,-0.191363,-0.452845,KAZ,030759
975381,115,5149,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030760
981907,115,5150,2012,0.0,1.0,-0.191363,-0.452845,KAZ,030791
988433,115,5151,2012,0.01058743595861329,0.9999439515291957,-0.191363,-0.452845,KAZ,030799
994959,115,5152,2012,0.3573519570457295,0.9339697954407237,-0.191363,-0.452845,KAZ,040110
1001485,115,5153,2012,0.02522759327116286,0.9996817336221288,-0.191363,-0.452845,KAZ,040120
1008011,115,5154,2012,0.007181426060007136,0.9999742132273934,-0.191363,-0.452845,KAZ,040130
1014537,115,5155,2012,0.0008855617744504294,0.9999996078900949,-0.191363,-0.452845,KAZ,040210
1021063,115,5156,2012,0.003857686403034127,0.9999925591001245,-0.191363,-0.452845,KAZ,040221
1027589,115,5157,2012,0.0,1.0,-0.191363,-0.452845,KAZ,040229
1034115,115,5158,2012,0.0002477090080032188,0.9999999693201232,-0.191363,-0.452845,KAZ,040291
1040641,115,5159,2012,0.007609862224656972,0.9999710445792527,-0.191363,-0.452845,KAZ,040299
1047167,115,5160,2012,0.12190274459093219,0.9925420499209079,-0.191363,-0.452845,KAZ,040310
1053693,115,5161,2012,0.005120575068046198,0.9999868897695472,-0.191363,-0.452845,KAZ,040390
1060219,115,5162,2012,0.0,1.0,-0.191363,-0.452845,KAZ,040410
1066745,115,5163,2012,0.0,1.0,-0.191363,-0.452845,KAZ,040490
1073271,115,5164,2012,0.003627007550972705,0.9999934223864801,-0.191363,-0.452845,KAZ,040500
1079797,115,5165,2012,0.020172767753722346,0.9997965090162869,-0.191363,-0.452845,KAZ,040610
1086323,115,5166,2012,0.419173983894598,0.9079059264185533,-0.191363,-0.452845,KAZ,040620
1092849,115,5167,2012,0.009280531062471283,0.9999569349442998,-0.191363,-0.452845,KAZ,040630
1099375,115,5168,2012,0.0,1.0,-0.191363,-0.452845,KAZ,040640
1105901,115,5169,2012,0.015251042954712763,0.999883696081096,-0.191363,-0.452845,KAZ,040690
1112427,115,5170,2012,0.003009251484844885,0.9999954721925,-0.191363,-0.452845,KAZ,040700
1118953,115,5171,2012,0.0,1.0,-0.191363,-0.452845,KAZ,040811
1125479,115,5172,2012,0.0,1.0,-0.191363,-0.452845,KAZ,040819
1132005,115,5173,2012,0.0,1.0,-0.191363,-0.452845,KAZ,040891
1138531,115,5174,2012,0.0,1.0,-0.191363,-0.452845,KAZ,040899
1145057,115,5175,2012,0.05910767289276055,0.9982516130741801,-0.191363,-0.452845,KAZ,040900
1151583,115,5176,2012,0.11946755363702151,0.9928381054471999,-0.191363,-0.452845,KAZ,041000
1158109,115,5177,2012,0.0,1.0,-0.191363,-0.452845,KAZ,050100
1164635,115,5178,2012,0.0,0.0,-0.191363,-0.452845,KAZ,050210
1171161,115,5179,2012,0.0,0.0,-0.191363,-0.452845,KAZ,050290
1177687,115,5180,2012,0.0,0.0,-0.191363,-0.452845,KAZ,050300
1184213,115,5181,2012,0.6513905260574816,0.7587426326248957,-0.191363,-0.452845,KAZ,050400
1190739,115,5182,2012,0.9987913513083633,0.04915116022652449,-0.191363,-0.452845,KAZ,050510
1197265,115,5183,2012,0.0,0.0,-0.191363,-0.452845,KAZ,050590
1203791,115,5184,2012,0.0,0.0,-0.191363,-0.452845,KAZ,050610
1210317,115,5185,2012,0.0,0.0,-0.191363,-0.452845,KAZ,050690
1216843,115,5186,2012,0.0,0.0,-0.191363,-0.452845,KAZ,050710
1223369,115,5187,2012,1.0,0.0,-0.191363,-0.452845,KAZ,050790
1229895,115,5188,2012,0.0,1.0,-0.191363,-0.452845,KAZ,050800
1236421,115,5189,2012,0.0,0.0,-0.191363,-0.452845,KAZ,050900
1242947,115,5190,2012,0.9999996153399416,0.0008771088692394902,-0.191363,-0.452845,KAZ,051000
1249473,115,5191,2012,0.0,1.0,-0.191363,-0.452845,KAZ,051110
1255999,115,5192,2012,0.9976159037916611,0.06901093030779408,-0.191363,-0.452845,KAZ,051191
1262525,115,5193,2012,0.3956727194026946,0.9183915826707454,-0.191363,-0.452845,KAZ,051199
1269051,115,5194,2012,0.005730547883584781,0.9999835802756732,-0.191363,-0.452845,KAZ,060110
1275577,115,5195,2012,0.07305427126606658,0.9973279668442995,-0.191363,-0.452845,KAZ,060120
1282103,115,5196,2012,0.0,1.0,-0.191363,-0.452845,KAZ,060210
1288629,115,5197,2012,0.0,1.0,-0.191363,-0.452845,KAZ,060220
1295155,115,5198,2012,0.0,1.0,-0.191363,-0.452845,KAZ,060230
1301681,115,5199,2012,0.006700012273011619,0.9999775546658742,-0.191363,-0.452845,KAZ,060240
1308207,115,5200,2012,0.0,0.0,-0.191363,-0.452845,KAZ,060291
1314733,115,5201,2012,0.00662563013920501,0.999978050271734,-0.191363,-0.452845,KAZ,060299
1321259,115,5202,2012,0.0273869423098704,0.9996249073482092,-0.191363,-0.452845,KAZ,060310
1327785,115,5203,2012,0.0,1.0,-0.191363,-0.452845,KAZ,060390
1334311,115,5204,2012,0.0,0.0,-0.191363,-0.452845,KAZ,060410
1340837,115,5205,2012,0.08456526169988113,0.9964179426895275,-0.191363,-0.452845,KAZ,060491
1347363,115,5206,2012,0.0,1.0,-0.191363,-0.452845,KAZ,060499
1353889,115,5207,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070110
1360415,115,5208,2012,0.07686070082785751,0.9970418409817366,-0.191363,-0.452845,KAZ,070190
1366941,115,5209,2012,0.0011951917745142786,0.999999285758056,-0.191363,-0.452845,KAZ,070200
1373467,115,5210,2012,0.4949476758750677,0.8689227803124215,-0.191363,-0.452845,KAZ,070310
1379993,115,5211,2012,0.0004241682573162991,0.9999999100406407,-0.191363,-0.452845,KAZ,070320
1386519,115,5212,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070390
1393045,115,5213,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070410
1399571,115,5214,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070420
1406097,115,5215,2012,0.011121449045469887,0.9999381547731485,-0.191363,-0.452845,KAZ,070490
1412623,115,5216,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070511
1419149,115,5217,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070519
1425675,115,5218,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070521
1432201,115,5219,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070529
1438727,115,5220,2012,0.01569446510936534,0.9998768342975703,-0.191363,-0.452845,KAZ,070610
1445253,115,5221,2012,0.005506200554289307,0.9999848407628267,-0.191363,-0.452845,KAZ,070690
1451779,115,5222,2012,0.009630032389332,0.9999536301630093,-0.191363,-0.452845,KAZ,070700
1458305,115,5223,2012,0.928122500895299,0.37227492976542953,-0.191363,-0.452845,KAZ,070810
1464831,115,5224,2012,0.01362039403308767,0.9999072381308095,-0.191363,-0.452845,KAZ,070820
1471357,115,5225,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070890
1477883,115,5226,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070910
1484409,115,5227,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070920
1490935,115,5228,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070930
1497461,115,5229,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070940
1503987,115,5230,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070951
1510513,115,5231,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070952
1517039,115,5232,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070960
1523565,115,5233,2012,0.0,1.0,-0.191363,-0.452845,KAZ,070970
1530091,115,5234,2012,0.0014029977375303617,0.99999901579819,-0.191363,-0.452845,KAZ,070990
1536617,115,5235,2012,0.0,1.0,-0.191363,-0.452845,KAZ,071010
1543143,115,5236,2012,0.0,1.0,-0.191363,-0.452845,KAZ,071021
1549669,115,5237,2012,0.0,1.0,-0.191363,-0.452845,KAZ,071022
1556195,115,5238,2012,0.0,1.0,-0.191363,-0.452845,KAZ,071029
1562721,115,5239,2012,0.0,1.0,-0.191363,-0.452845,KAZ,071030
1569247,115,5240,2012,0.0,1.0,-0.191363,-0.452845,KAZ,071040
1575773,115,5241,2012,0.0,1.0,-0.191363,-0.452845,KAZ,071080
1582299,115,5242,2012,0.0,1.0,-0.191363,-0.452845,KAZ,071090
1588825,115,5243,2012,0.0,0.0,-0.191363,-0.452845,KAZ,071110
1595351,115,5244,2012,0.0,1.0,-0.191363,-0.452845,KAZ,071120
1601877,115,5245,2012,0.0,0.0,-0.191363,-0.452845,KAZ,071130
1608403,115,5246,2012,0.0,1.0,-0.191363,-0.452845,KAZ,071140
1614929,115,5247,2012,0.05024797333744237,0.9987367727161546,-0.191363,-0.452845,KAZ,071190
1621455,115,5248,2012,0.0,0.0,-0.191363,-0.452845,KAZ,071210
1627981,115,5249,2012,0.016296739983981866,0.9998671993149364,-0.191363,-0.452845,KAZ,071220
1634507,115,5250,2012,0.4786682161282222,0.8779958649496167,-0.191363,-0.452845,KAZ,071230
1641033,115,5251,2012,0.0,1.0,-0.191363,-0.452845,KAZ,071290
1647559,115,5252,2012,0.9875128539465774,0.1575384501964073,-0.191363,-0.452845,KAZ,071310
1654085,115,5253,2012,0.9663969348992659,0.2570543993346622,-0.191363,-0.452845,KAZ,071320
1660611,115,5254,2012,0.09526869734143932,0.9954515936532853,-0.191363,-0.452845,KAZ,071331
1667137,115,5255,2012,0.0,1.0,-0.191363,-0.452845,KAZ,071332
1673663,115,5256,2012,0.024479657323546806,0.9997003282870932,-0.191363,-0.452845,KAZ,071333
1680189,115,5257,2012,0.018550233322993232,0.999827929617723,-0.191363,-0.452845,KAZ,071339
1686715,115,5258,2012,0.965472741610125,0.26050409825534193,-0.191363,-0.452845,KAZ,071340
1693241,115,5259,2012,0.0,0.0,-0.191363,-0.452845,KAZ,071350
1699767,115,5260,2012,0.00512619529681996,0.9999868609745725,-0.191363,-0.452845,KAZ,071390
1706293,115,5261,2012,0.0,1.0,-0.191363,-0.452845,KAZ,071410
1712819,115,5262,2012,0.0,1.0,-0.191363,-0.452845,KAZ,071420
1719345,115,5263,2012,0.0,1.0,-0.191363,-0.452845,KAZ,071490
1725871,115,5264,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080110
1732397,115,5265,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080120
1738923,115,5266,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080130
1745449,115,5267,2012,0.003128540285236372,0.9999951061058666,-0.191363,-0.452845,KAZ,080211
1751975,115,5268,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080212
1758501,115,5269,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080221
1765027,115,5270,2012,0.03845214840669891,0.9992604426689317,-0.191363,-0.452845,KAZ,080222
1771553,115,5271,2012,0.14195041541932812,0.9898737695091633,-0.191363,-0.452845,KAZ,080231
1778079,115,5272,2012,0.15557791887742237,0.987823623506631,-0.191363,-0.452845,KAZ,080232
1784605,115,5273,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080240
1791131,115,5274,2012,0.1376760858572381,0.990477306849092,-0.191363,-0.452845,KAZ,080250
1797657,115,5275,2012,0.9949683706163852,0.10018952776101628,-0.191363,-0.452845,KAZ,080290
1804183,115,5276,2012,0.0019015149800667853,0.9999981921187561,-0.191363,-0.452845,KAZ,080300
1810709,115,5277,2012,0.17712253108372458,0.9841888075885109,-0.191363,-0.452845,KAZ,080410
1817235,115,5278,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080420
1823761,115,5279,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080430
1830287,115,5280,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080440
1836813,115,5281,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080450
1843339,115,5282,2012,0.0069362670727817705,0.9999759438101974,-0.191363,-0.452845,KAZ,080510
1849865,115,5283,2012,0.003429875305280118,0.999994117960396,-0.191363,-0.452845,KAZ,080520
1856391,115,5284,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080530
1862917,115,5285,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080540
1869443,115,5286,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080590
1875969,115,5287,2012,0.010593007919800288,0.9999438925175808,-0.191363,-0.452845,KAZ,080610
1882495,115,5288,2012,0.006793604208214803,0.9999769232046618,-0.191363,-0.452845,KAZ,080620
1889021,115,5289,2012,0.09104297829677252,0.9958469641982414,-0.191363,-0.452845,KAZ,080710
1895547,115,5290,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080720
1902073,115,5291,2012,0.0006432621522562425,0.9999997931068804,-0.191363,-0.452845,KAZ,080810
1908599,115,5292,2012,0.000281507700682231,0.9999999603767065,-0.191363,-0.452845,KAZ,080820
1915125,115,5293,2012,0.000977382624755665,0.9999995223614884,-0.191363,-0.452845,KAZ,080910
1921651,115,5294,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080920
1928177,115,5295,2012,0.000273702836755436,0.9999999625433779,-0.191363,-0.452845,KAZ,080930
1934703,115,5296,2012,0.0,1.0,-0.191363,-0.452845,KAZ,080940
1941229,115,5297,2012,0.0,1.0,-0.191363,-0.452845,KAZ,081010
1947755,115,5298,2012,0.0,1.0,-0.191363,-0.452845,KAZ,081020
1954281,115,5299,2012,0.0,1.0,-0.191363,-0.452845,KAZ,081030
1960807,115,5300,2012,0.0,1.0,-0.191363,-0.452845,KAZ,081040
1967333,115,5301,2012,0.025947746594728482,0.9996633005400647,-0.191363,-0.452845,KAZ,081090
1973859,115,5302,2012,0.0,1.0,-0.191363,-0.452845,KAZ,081110
1980385,115,5303,2012,0.0,1.0,-0.191363,-0.452845,KAZ,081120
1986911,115,5304,2012,0.0,1.0,-0.191363,-0.452845,KAZ,081190
1993437,115,5305,2012,0.23594049100141853,0.971767505479582,-0.191363,-0.452845,KAZ,081210
1999963,115,5306,2012,0.0,0.0,-0.191363,-0.452845,KAZ,081220
2006489,115,5307,2012,0.0,1.0,-0.191363,-0.452845,KAZ,081290
2013015,115,5308,2012,0.02623937700655942,0.9996556882718707,-0.191363,-0.452845,KAZ,081310
2019541,115,5309,2012,0.02203720894351783,0.9997571512232256,-0.191363,-0.452845,KAZ,081320
2026067,115,5310,2012,0.033519862083797085,0.9994380515299001,-0.191363,-0.452845,KAZ,081330
2032593,115,5311,2012,0.01243542091170936,0.9999226771639639,-0.191363,-0.452845,KAZ,081340
2039119,115,5312,2012,0.028168117939152134,0.9996031998406999,-0.191363,-0.452845,KAZ,081350
2045645,115,5313,2012,0.0,1.0,-0.191363,-0.452845,KAZ,081400
2052171,115,5314,2012,0.07957322446168165,0.9968290234281758,-0.191363,-0.452845,KAZ,090111
2058697,115,5315,2012,0.0,1.0,-0.191363,-0.452845,KAZ,090112
2065223,115,5316,2012,0.02347475565245326,0.9997244299541037,-0.191363,-0.452845,KAZ,090121
2071749,115,5317,2012,0.0,1.0,-0.191363,-0.452845,KAZ,090122
