,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2998,115,5000,2003,3.306134093832956e-10,2.377050749016775e-07,-0.156326,-0.62092,KAZ,010111
9524,115,5001,2003,8.694132644552476e-10,1.5573175047036941e-07,-0.156326,-0.62092,KAZ,010119
16050,115,5002,2003,0.0,0.0,-0.156326,-0.62092,KAZ,010120
22576,115,5003,2003,0.0,7.603735936211016e-09,-0.156326,-0.62092,KAZ,010210
29102,115,5004,2003,0.0,5.300276571000199e-09,-0.156326,-0.62092,KAZ,010290
35628,115,5005,2003,9.012321535342998e-10,1.0129586845890388e-08,-0.156326,-0.62092,KAZ,010310
42154,115,5006,2003,0.0,3.1496078197983297e-09,-0.156326,-0.62092,KAZ,010391
48680,115,5007,2003,0.0,3.202637100148507e-09,-0.156326,-0.62092,KAZ,010392
55206,115,5008,2003,1.5274581943139335e-08,9.710986964126177e-10,-0.156326,-0.62092,KAZ,010410
61732,115,5009,2003,2.4188416440856694e-09,0.0,-0.156326,-0.62092,KAZ,010420
68258,115,5010,2003,0.0,3.199700603749116e-07,-0.156326,-0.62092,KAZ,010511
74784,115,5011,2003,0.0,0.0,-0.156326,-0.62092,KAZ,010519
81310,115,5012,2003,0.0,0.0,-0.156326,-0.62092,KAZ,010591
87836,115,5013,2003,0.0,0.0,-0.156326,-0.62092,KAZ,010599
94362,115,5014,2003,5.4496362844212265e-08,1.3204622240196281e-08,-0.156326,-0.62092,KAZ,010600
100888,115,5015,2003,0.0,3.1187845505947895e-10,-0.156326,-0.62092,KAZ,020110
107414,115,5016,2003,0.0,7.221925117689741e-10,-0.156326,-0.62092,KAZ,020120
113940,115,5017,2003,0.0,3.586105083680725e-10,-0.156326,-0.62092,KAZ,020130
120466,115,5018,2003,1.357605934039564e-09,6.933578405785653e-10,-0.156326,-0.62092,KAZ,020210
126992,115,5019,2003,1.7757061365383108e-08,5.203309217549878e-07,-0.156326,-0.62092,KAZ,020220
133518,115,5020,2003,0.0,3.19835498576023e-07,-0.156326,-0.62092,KAZ,020230
140044,115,5021,2003,1.2627553408801034e-08,5.067610603463797e-10,-0.156326,-0.62092,KAZ,020311
146570,115,5022,2003,0.0,0.0,-0.156326,-0.62092,KAZ,020312
153096,115,5023,2003,0.0,2.7700176023917186e-08,-0.156326,-0.62092,KAZ,020319
159622,115,5024,2003,1.921612410002902e-07,3.9401749599188136e-08,-0.156326,-0.62092,KAZ,020321
166148,115,5025,2003,0.0,1.4254933424131975e-09,-0.156326,-0.62092,KAZ,020322
172674,115,5026,2003,0.0,1.0616031063202605e-07,-0.156326,-0.62092,KAZ,020329
179200,115,5027,2003,0.0,8.378626295327978e-10,-0.156326,-0.62092,KAZ,020410
185726,115,5028,2003,0.0,2.901695934161252e-09,-0.156326,-0.62092,KAZ,020421
192252,115,5029,2003,0.0,0.0,-0.156326,-0.62092,KAZ,020422
198778,115,5030,2003,0.0,2.7034327122520276e-08,-0.156326,-0.62092,KAZ,020423
205304,115,5031,2003,0.0,0.0,-0.156326,-0.62092,KAZ,020430
211830,115,5032,2003,0.0,0.0,-0.156326,-0.62092,KAZ,020441
218356,115,5033,2003,0.0,2.0545531805671733e-08,-0.156326,-0.62092,KAZ,020442
224882,115,5034,2003,0.0,3.169825232931835e-09,-0.156326,-0.62092,KAZ,020443
231408,115,5035,2003,0.0,0.0,-0.156326,-0.62092,KAZ,020450
237934,115,5036,2003,0.0,0.0,-0.156326,-0.62092,KAZ,020500
244460,115,5037,2003,0.0,6.775484863741688e-09,-0.156326,-0.62092,KAZ,020610
250986,115,5038,2003,0.0,0.0,-0.156326,-0.62092,KAZ,020621
257512,115,5039,2003,0.0,6.895795043536152e-09,-0.156326,-0.62092,KAZ,020622
264038,115,5040,2003,0.0,1.1331031478824088e-08,-0.156326,-0.62092,KAZ,020629
270564,115,5041,2003,0.0,0.0,-0.156326,-0.62092,KAZ,020630
277090,115,5042,2003,0.0,2.8963930061262343e-09,-0.156326,-0.62092,KAZ,020641
283616,115,5043,2003,0.0,4.434573569283558e-10,-0.156326,-0.62092,KAZ,020649
290142,115,5044,2003,2.627331126813174e-10,0.0,-0.156326,-0.62092,KAZ,020680
296668,115,5045,2003,0.0,8.053821953183143e-11,-0.156326,-0.62092,KAZ,020690
303194,115,5046,2003,6.079529073370922e-09,9.325861815583017e-09,-0.156326,-0.62092,KAZ,020710
309720,115,5047,2003,1.4533050309077993e-08,9.908753036532119e-08,-0.156326,-0.62092,KAZ,020721
316246,115,5048,2003,0.0,4.8556260552639644e-08,-0.156326,-0.62092,KAZ,020722
322772,115,5049,2003,1.5997325280792094e-09,6.18255122282627e-09,-0.156326,-0.62092,KAZ,020723
329298,115,5050,2003,0.0,1.0751686590998403e-09,-0.156326,-0.62092,KAZ,020731
335824,115,5051,2003,0.0,2.2196068156570994e-08,-0.156326,-0.62092,KAZ,020739
342350,115,5052,2003,0.0,1.880363594771918e-06,-0.156326,-0.62092,KAZ,020741
348876,115,5053,2003,0.0,1.5272267024349905e-07,-0.156326,-0.62092,KAZ,020742
355402,115,5054,2003,0.0,3.6941522423942108e-09,-0.156326,-0.62092,KAZ,020743
361928,115,5055,2003,0.0,0.0,-0.156326,-0.62092,KAZ,020750
368454,115,5056,2003,0.0,0.0,-0.156326,-0.62092,KAZ,020810
374980,115,5057,2003,0.0,0.0,-0.156326,-0.62092,KAZ,020820
381506,115,5058,2003,0.0,5.0033126010392074e-09,-0.156326,-0.62092,KAZ,020890
388032,115,5059,2003,0.0,6.646225992888131e-09,-0.156326,-0.62092,KAZ,020900
394558,115,5060,2003,0.0,1.6441728372572404e-08,-0.156326,-0.62092,KAZ,021011
401084,115,5061,2003,0.0,4.6015163724859596e-08,-0.156326,-0.62092,KAZ,021012
407610,115,5062,2003,0.0,5.625279772946347e-08,-0.156326,-0.62092,KAZ,021019
414136,115,5063,2003,0.0,0.0,-0.156326,-0.62092,KAZ,021020
420662,115,5064,2003,3.6879607627815834e-10,1.8063098619279067e-09,-0.156326,-0.62092,KAZ,021090
427188,115,5065,2003,0.0,5.8537033980547347e-08,-0.156326,-0.62092,KAZ,030110
433714,115,5066,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030191
440240,115,5067,2003,0.0,1.4742139937349227e-09,-0.156326,-0.62092,KAZ,030192
446766,115,5068,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030193
453292,115,5069,2003,0.0,1.6199616564473626e-07,-0.156326,-0.62092,KAZ,030199
459818,115,5070,2003,0.0,4.964866372785329e-10,-0.156326,-0.62092,KAZ,030211
466344,115,5071,2003,0.0,8.14264599776969e-09,-0.156326,-0.62092,KAZ,030212
472870,115,5072,2003,1.6623399803052304e-08,3.6242198789324147e-09,-0.156326,-0.62092,KAZ,030219
479396,115,5073,2003,0.0,1.4510136835817204e-09,-0.156326,-0.62092,KAZ,030221
485922,115,5074,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030222
492448,115,5075,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030223
498974,115,5076,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030229
505500,115,5077,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030231
512026,115,5078,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030232
518552,115,5079,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030233
525078,115,5080,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030239
531604,115,5081,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030240
538130,115,5082,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030250
544656,115,5083,2003,0.0,6.333684671824275e-10,-0.156326,-0.62092,KAZ,030261
551182,115,5084,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030262
557708,115,5085,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030263
564234,115,5086,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030264
570760,115,5087,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030265
577286,115,5088,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030266
583812,115,5089,2003,1.260864389757691e-07,1.626209168538618e-08,-0.156326,-0.62092,KAZ,030269
590338,115,5090,2003,0.0,6.472886532743489e-09,-0.156326,-0.62092,KAZ,030270
596864,115,5091,2003,0.0,3.915019195052698e-08,-0.156326,-0.62092,KAZ,030310
603390,115,5092,2003,1.934800581933572e-08,3.642746983754758e-08,-0.156326,-0.62092,KAZ,030321
609916,115,5093,2003,0.0,7.108641317541675e-08,-0.156326,-0.62092,KAZ,030322
616442,115,5094,2003,0.0,2.5065946522522138e-08,-0.156326,-0.62092,KAZ,030329
622968,115,5095,2003,0.0,2.4821017533904757e-09,-0.156326,-0.62092,KAZ,030331
629494,115,5096,2003,0.0,8.308362498863994e-09,-0.156326,-0.62092,KAZ,030332
636020,115,5097,2003,0.0,3.1187845505947895e-10,-0.156326,-0.62092,KAZ,030333
642546,115,5098,2003,3.23379915265991e-08,1.6991244290201112e-08,-0.156326,-0.62092,KAZ,030339
649072,115,5099,2003,0.0,2.896724439128423e-10,-0.156326,-0.62092,KAZ,030341
655598,115,5100,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030342
662124,115,5101,2003,0.0,0.0,-0.156326,-0.62092,KAZ,030343
668650,115,5102,2003,0.0,5.38578628556486e-10,-0.156326,-0.62092,KAZ,030349
