,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2992,115,5000,1997,0.8972752311282738,0.4414715841407041,0.44044300000000003,-0.10249000000000001,KAZ,010111
9518,115,5001,1997,0.9465770846426201,0.3224776315180292,0.44044300000000003,-0.10249000000000001,KAZ,010119
16044,115,5002,1997,0.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,010120
22570,115,5003,1997,0.9841526443768402,0.17732335595198018,0.44044300000000003,-0.10249000000000001,KAZ,010210
29096,115,5004,1997,1.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,010290
35622,115,5005,1997,0.0,1.0,0.44044300000000003,-0.10249000000000001,KAZ,010310
42148,115,5006,1997,0.998080924014,0.06192309035699248,0.44044300000000003,-0.10249000000000001,KAZ,010391
48674,115,5007,1997,1.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,010392
55200,115,5008,1997,1.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,010410
61726,115,5009,1997,0.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,010420
68252,115,5010,1997,0.0,1.0,0.44044300000000003,-0.10249000000000001,KAZ,010511
74778,115,5011,1997,0.0,1.0,0.44044300000000003,-0.10249000000000001,KAZ,010519
81304,115,5012,1997,0.0,1.0,0.44044300000000003,-0.10249000000000001,KAZ,010591
87830,115,5013,1997,0.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,010599
94356,115,5014,1997,0.8960891204340345,0.4438741806410444,0.44044300000000003,-0.10249000000000001,KAZ,010600
100882,115,5015,1997,1.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,020110
107408,115,5016,1997,1.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,020120
113934,115,5017,1997,0.0,1.0,0.44044300000000003,-0.10249000000000001,KAZ,020130
120460,115,5018,1997,0.999899387977319,0.014184989340234419,0.44044300000000003,-0.10249000000000001,KAZ,020210
126986,115,5019,1997,0.9999960870081429,0.002797493235524195,0.44044300000000003,-0.10249000000000001,KAZ,020220
133512,115,5020,1997,0.3544715190373125,0.9350668116190308,0.44044300000000003,-0.10249000000000001,KAZ,020230
140038,115,5021,1997,1.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,020311
146564,115,5022,1997,0.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,020312
153090,115,5023,1997,1.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,020319
159616,115,5024,1997,0.9987027844797421,0.05091903644424009,0.44044300000000003,-0.10249000000000001,KAZ,020321
166142,115,5025,1997,0.9952285251199798,0.09757142403137058,0.44044300000000003,-0.10249000000000001,KAZ,020322
172668,115,5026,1997,0.934357320232459,0.35633747786055037,0.44044300000000003,-0.10249000000000001,KAZ,020329
179194,115,5027,1997,1.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,020410
185720,115,5028,1997,0.9999982300419592,0.001881465638506927,0.44044300000000003,-0.10249000000000001,KAZ,020421
192246,115,5029,1997,1.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,020422
198772,115,5030,1997,1.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,020423
205298,115,5031,1997,1.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,020430
211824,115,5032,1997,1.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,020441
218350,115,5033,1997,0.0,1.0,0.44044300000000003,-0.10249000000000001,KAZ,020442
224876,115,5034,1997,0.0,1.0,0.44044300000000003,-0.10249000000000001,KAZ,020443
231402,115,5035,1997,0.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,020450
237928,115,5036,1997,1.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,020500
244454,115,5037,1997,1.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,020610
250980,115,5038,1997,1.0,0.0,0.44044300000000003,-0.10249000000000001,KAZ,020621
