,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
622965,115,5095,2000,0.0,2.3863176157579687e-10,-0.019137,-0.683485,KAZ,030331
629491,115,5096,2000,0.0,2.3330563323062593e-08,-0.019137,-0.683485,KAZ,030332
636017,115,5097,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030333
642543,115,5098,2000,1.251694488962147e-08,3.563236206529711e-09,-0.019137,-0.683485,KAZ,030339
649069,115,5099,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030341
655595,115,5100,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030342
662121,115,5101,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030343
668647,115,5102,2000,0.0,3.4485603877724533e-09,-0.019137,-0.683485,KAZ,030349
675173,115,5103,2000,0.0,1.595901940519485e-06,-0.019137,-0.683485,KAZ,030350
681699,115,5104,2000,0.0,1.2846674597832586e-08,-0.019137,-0.683485,KAZ,030360
688225,115,5105,2000,5.991042258027272e-09,2.763952378451667e-08,-0.019137,-0.683485,KAZ,030371
694751,115,5106,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030372
701277,115,5107,2000,0.0,1.4145560533409735e-09,-0.019137,-0.683485,KAZ,030373
707803,115,5108,2000,0.0,1.28771001474335e-07,-0.019137,-0.683485,KAZ,030374
714329,115,5109,2000,0.0,3.3706736322581303e-10,-0.019137,-0.683485,KAZ,030375
720855,115,5110,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030376
727381,115,5111,2000,0.0,6.038709299876415e-10,-0.019137,-0.683485,KAZ,030377
733907,115,5112,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030378
740433,115,5113,2000,1.0624311911643614e-06,1.2448789278705163e-07,-0.019137,-0.683485,KAZ,030379
746959,115,5114,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030380
753485,115,5115,2000,4.995868622450056e-09,9.058063949814622e-10,-0.019137,-0.683485,KAZ,030410
760011,115,5116,2000,9.571000620163386e-08,2.0765271886122778e-08,-0.019137,-0.683485,KAZ,030420
766537,115,5117,2000,1.07984218423138e-08,2.4446498241431635e-09,-0.019137,-0.683485,KAZ,030490
773063,115,5118,2000,2.5139952742839783e-09,0.0,-0.019137,-0.683485,KAZ,030510
779589,115,5119,2000,2.1727755685409984e-10,4.590347080312203e-09,-0.019137,-0.683485,KAZ,030520
786115,115,5120,2000,3.233405204509408e-10,3.0359263000476377e-09,-0.019137,-0.683485,KAZ,030530
792641,115,5121,2000,0.0,3.1002243024722274e-09,-0.019137,-0.683485,KAZ,030541
799167,115,5122,2000,0.0,1.7049245065584118e-08,-0.019137,-0.683485,KAZ,030542
805693,115,5123,2000,9.657790428089486e-10,5.4476648270734725e-08,-0.019137,-0.683485,KAZ,030549
812219,115,5124,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030551
818745,115,5125,2000,2.6140641652524034e-07,4.629124741568271e-09,-0.019137,-0.683485,KAZ,030559
825271,115,5126,2000,0.0,5.978686783180058e-08,-0.019137,-0.683485,KAZ,030561
831797,115,5127,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030562
838323,115,5128,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030563
844849,115,5129,2000,8.819286941596747e-09,6.688317984166084e-09,-0.019137,-0.683485,KAZ,030569
851375,115,5130,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030611
857901,115,5131,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030612
864427,115,5132,2000,0.0,1.596678488043613e-08,-0.019137,-0.683485,KAZ,030613
870953,115,5133,2000,0.0,6.038709299876415e-10,-0.019137,-0.683485,KAZ,030614
877479,115,5134,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030619
884005,115,5135,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030621
890531,115,5136,2000,0.0,1.8112813569607358e-09,-0.019137,-0.683485,KAZ,030622
897057,115,5137,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030623
903583,115,5138,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030624
910109,115,5139,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030629
916635,115,5140,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030710
923161,115,5141,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030721
929687,115,5142,2000,0.0,3.64907735409656e-10,-0.019137,-0.683485,KAZ,030729
936213,115,5143,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030731
942739,115,5144,2000,0.0,1.1626669716776325e-09,-0.019137,-0.683485,KAZ,030739
949265,115,5145,2000,0.0,1.8759107923875142e-10,-0.019137,-0.683485,KAZ,030741
955791,115,5146,2000,0.0,1.687491130643291e-08,-0.019137,-0.683485,KAZ,030749
962317,115,5147,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030751
968843,115,5148,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030759
975369,115,5149,2000,0.0,1.3870471141593191e-09,-0.019137,-0.683485,KAZ,030760
981895,115,5150,2000,0.0,0.0,-0.019137,-0.683485,KAZ,030791
988421,115,5151,2000,0.0,1.5161734118120003e-08,-0.019137,-0.683485,KAZ,030799
994947,115,5152,2000,0.0,3.1691623669274577e-09,-0.019137,-0.683485,KAZ,040110
1001473,115,5153,2000,3.2397689823252182e-09,2.529258040941871e-07,-0.019137,-0.683485,KAZ,040120
1007999,115,5154,2000,2.360961569665679e-09,8.021672951970849e-08,-0.019137,-0.683485,KAZ,040130
1014525,115,5155,2000,0.0,1.3859102989618124e-07,-0.019137,-0.683485,KAZ,040210
1021051,115,5156,2000,0.0,2.3032936487097226e-07,-0.019137,-0.683485,KAZ,040221
1027577,115,5157,2000,0.0,6.748539360663754e-08,-0.019137,-0.683485,KAZ,040229
1034103,115,5158,2000,0.0,2.2364456007662935e-06,-0.019137,-0.683485,KAZ,040291
1040629,115,5159,2000,0.0,1.062542056015461e-06,-0.019137,-0.683485,KAZ,040299
1047155,115,5160,2000,2.360658532626831e-10,1.708003519148744e-07,-0.019137,-0.683485,KAZ,040310
1053681,115,5161,2000,5.342542994892302e-10,5.253196513039308e-07,-0.019137,-0.683485,KAZ,040390
1060207,115,5162,2000,0.0,5.394403543621763e-09,-0.019137,-0.683485,KAZ,040410
1066733,115,5163,2000,0.0,6.599162506577349e-09,-0.019137,-0.683485,KAZ,040490
1073259,115,5164,2000,0.0,1.1868788153535144e-06,-0.019137,-0.683485,KAZ,040500
1079785,115,5165,2000,0.0,4.303292957116651e-08,-0.019137,-0.683485,KAZ,040610
1086311,115,5166,2000,0.0,1.465099586174736e-08,-0.019137,-0.683485,KAZ,040620
1092837,115,5167,2000,2.413599103313597e-08,6.644336824775656e-08,-0.019137,-0.683485,KAZ,040630
1099363,115,5168,2000,0.0,6.985944820131453e-09,-0.019137,-0.683485,KAZ,040640
1105889,115,5169,2000,2.5206923928425214e-08,3.293303912227222e-07,-0.019137,-0.683485,KAZ,040690
1112415,115,5170,2000,7.655018638342282e-09,6.236581430843057e-07,-0.019137,-0.683485,KAZ,040700
1118941,115,5171,2000,8.495037310029262e-09,3.851582918433799e-09,-0.019137,-0.683485,KAZ,040811
1125467,115,5172,2000,0.0,0.0,-0.019137,-0.683485,KAZ,040819
1131993,115,5173,2000,0.0,4.461353355860397e-08,-0.019137,-0.683485,KAZ,040891
1138519,115,5174,2000,0.0,4.769320901494051e-09,-0.019137,-0.683485,KAZ,040899
1145045,115,5175,2000,7.588956563873393e-09,4.067047513156612e-08,-0.019137,-0.683485,KAZ,040900
1151571,115,5176,2000,0.0,7.882471091051633e-09,-0.019137,-0.683485,KAZ,041000
1158097,115,5177,2000,0.0,0.0,-0.019137,-0.683485,KAZ,050100
1164623,115,5178,2000,0.0,0.0,-0.019137,-0.683485,KAZ,050210
1171149,115,5179,2000,0.0,0.0,-0.019137,-0.683485,KAZ,050290
1177675,115,5180,2000,0.0,0.0,-0.019137,-0.683485,KAZ,050300
1184201,115,5181,2000,1.1074064332850046e-07,1.2756856254239474e-08,-0.019137,-0.683485,KAZ,050400
1190727,115,5182,2000,0.0,0.0,-0.019137,-0.683485,KAZ,050510
1197253,115,5183,2000,0.0,0.0,-0.019137,-0.683485,KAZ,050590
1203779,115,5184,2000,0.0,0.0,-0.019137,-0.683485,KAZ,050610
1210305,115,5185,2000,1.1182066733495516e-10,3.5798078566391414e-09,-0.019137,-0.683485,KAZ,050690
1216831,115,5186,2000,0.0,0.0,-0.019137,-0.683485,KAZ,050710
1223357,115,5187,2000,4.4069161374487405e-08,0.0,-0.019137,-0.683485,KAZ,050790
1229883,115,5188,2000,2.9909755734309145e-10,6.738032934494375e-10,-0.019137,-0.683485,KAZ,050800
1236409,115,5189,2000,0.0,3.294444041754751e-10,-0.019137,-0.683485,KAZ,050900
1242935,115,5190,2000,0.0,1.8295101720811092e-09,-0.019137,-0.683485,KAZ,051000
1249461,115,5191,2000,0.0,0.0,-0.019137,-0.683485,KAZ,051110
1255987,115,5192,2000,1.4591536457575679e-08,1.6846076635242502e-08,-0.019137,-0.683485,KAZ,051191
1262513,115,5193,2000,2.2638897150114617e-06,3.2019742341441297e-09,-0.019137,-0.683485,KAZ,051199
1269039,115,5194,2000,0.0,1.4189309689698632e-08,-0.019137,-0.683485,KAZ,060110
1275565,115,5195,2000,0.0,7.412499093948189e-09,-0.019137,-0.683485,KAZ,060120
1282091,115,5196,2000,0.0,3.307701361842295e-10,-0.019137,-0.683485,KAZ,060210
1288617,115,5197,2000,0.0,3.738564264687484e-10,-0.019137,-0.683485,KAZ,060220
1295143,115,5198,2000,0.0,0.0,-0.019137,-0.683485,KAZ,060230
1301669,115,5199,2000,4.247670173534055e-09,0.0,-0.019137,-0.683485,KAZ,060240
1308195,115,5200,2000,0.0,0.0,-0.019137,-0.683485,KAZ,060291
1314721,115,5201,2000,0.0,8.489026628357003e-08,-0.019137,-0.683485,KAZ,060299
1321247,115,5202,2000,2.0933798643627917e-08,1.6609599188180932e-07,-0.019137,-0.683485,KAZ,060310
1327773,115,5203,2000,0.0,1.6086432194226218e-08,-0.019137,-0.683485,KAZ,060390
1334299,115,5204,2000,0.0,0.0,-0.019137,-0.683485,KAZ,060410
1340825,115,5205,2000,0.0,1.8197328985165452e-08,-0.019137,-0.683485,KAZ,060491
1347351,115,5206,2000,0.0,1.5335405011266833e-09,-0.019137,-0.683485,KAZ,060499
1353877,115,5207,2000,0.0,1.8819428730273468e-08,-0.019137,-0.683485,KAZ,070110
1360403,115,5208,2000,3.4658043096020286e-08,2.3023059783632006e-07,-0.019137,-0.683485,KAZ,070190
1366929,115,5209,2000,1.3283567990499436e-06,6.280125098670596e-08,-0.019137,-0.683485,KAZ,070200
1373455,115,5210,2000,2.145801332602011e-06,2.0183275534279585e-08,-0.019137,-0.683485,KAZ,070310
1379981,115,5211,2000,7.768324187167592e-08,7.551038088863027e-09,-0.019137,-0.683485,KAZ,070320
1386507,115,5212,2000,1.1030548214071457e-09,0.0,-0.019137,-0.683485,KAZ,070390
1393033,115,5213,2000,0.0,1.0078877596555532e-09,-0.019137,-0.683485,KAZ,070410
1399559,115,5214,2000,1.3185141560281568e-09,0.0,-0.019137,-0.683485,KAZ,070420
1406085,115,5215,2000,4.782969950807312e-07,6.89612647653834e-08,-0.019137,-0.683485,KAZ,070490
1412611,115,5216,2000,0.0,4.8303045738967544e-09,-0.019137,-0.683485,KAZ,070511
1419137,115,5217,2000,0.0,0.0,-0.019137,-0.683485,KAZ,070519
1425663,115,5218,2000,0.0,0.0,-0.019137,-0.683485,KAZ,070521
1432189,115,5219,2000,0.0,0.0,-0.019137,-0.683485,KAZ,070529
1438715,115,5220,2000,7.992662507026854e-08,9.933378508594733e-09,-0.019137,-0.683485,KAZ,070610
1445241,115,5221,2000,3.205374278415957e-08,2.0678105006547175e-09,-0.019137,-0.683485,KAZ,070690
1451767,115,5222,2000,2.6265341394010035e-07,1.9974141309898574e-08,-0.019137,-0.683485,KAZ,070700
1458293,115,5223,2000,3.664929947829126e-09,2.019388139034962e-08,-0.019137,-0.683485,KAZ,070810
1464819,115,5224,2000,1.0105376134468155e-08,2.442661226130032e-10,-0.019137,-0.683485,KAZ,070820
1471345,115,5225,2000,0.0,0.0,-0.019137,-0.683485,KAZ,070890
1477871,115,5226,2000,0.0,3.2082714611857134e-10,-0.019137,-0.683485,KAZ,070910
1484397,115,5227,2000,0.0,0.0,-0.019137,-0.683485,KAZ,070920
1490923,115,5228,2000,1.8461289139962248e-07,1.8859863556540478e-08,-0.019137,-0.683485,KAZ,070930
1497449,115,5229,2000,0.0,1.5096773249691036e-09,-0.019137,-0.683485,KAZ,070940
1503975,115,5230,2000,0.0,1.207741859975283e-09,-0.019137,-0.683485,KAZ,070951
1510501,115,5231,2000,0.0,0.0,-0.019137,-0.683485,KAZ,070952
1517027,115,5232,2000,8.244728715940718e-07,3.233493512652266e-08,-0.019137,-0.683485,KAZ,070960
1523553,115,5233,2000,0.0,0.0,-0.019137,-0.683485,KAZ,070970
1530079,115,5234,2000,6.418627519841965e-09,4.104466299103706e-09,-0.019137,-0.683485,KAZ,070990
1536605,115,5235,2000,0.0,8.309356797870559e-09,-0.019137,-0.683485,KAZ,071010
1543131,115,5236,2000,0.0,5.385123419560483e-09,-0.019137,-0.683485,KAZ,071021
1549657,115,5237,2000,0.0,1.5096773249691036e-09,-0.019137,-0.683485,KAZ,071022
1556183,115,5238,2000,0.0,0.0,-0.019137,-0.683485,KAZ,071029
1562709,115,5239,2000,0.0,0.0,-0.019137,-0.683485,KAZ,071030
1569235,115,5240,2000,0.0,2.1135482549567453e-09,-0.019137,-0.683485,KAZ,071040
1575761,115,5241,2000,4.297368247905146e-09,1.0686394289567246e-08,-0.019137,-0.683485,KAZ,071080
1582287,115,5242,2000,0.0,3.444251758744001e-09,-0.019137,-0.683485,KAZ,071090
1588813,115,5243,2000,0.0,0.0,-0.019137,-0.683485,KAZ,071110
1595339,115,5244,2000,0.0,0.0,-0.019137,-0.683485,KAZ,071120
1601865,115,5245,2000,0.0,0.0,-0.019137,-0.683485,KAZ,071130
1608391,115,5246,2000,0.0,8.514016676722024e-08,-0.019137,-0.683485,KAZ,071140
1614917,115,5247,2000,3.6031103919041104e-10,3.5065611631554593e-09,-0.019137,-0.683485,KAZ,071190
1621443,115,5248,2000,0.0,0.0,-0.019137,-0.683485,KAZ,071210
1627969,115,5249,2000,0.0,0.0,-0.019137,-0.683485,KAZ,071220
1634495,115,5250,2000,1.1906325256342515e-09,0.0,-0.019137,-0.683485,KAZ,071230
1641021,115,5251,2000,1.277907192822509e-09,1.1371466305091098e-08,-0.019137,-0.683485,KAZ,071290
1647547,115,5252,2000,1.7651604475863964e-08,5.572780785399671e-08,-0.019137,-0.683485,KAZ,071310
1654073,115,5253,2000,1.7888276403204344e-09,2.482764619394853e-09,-0.019137,-0.683485,KAZ,071320
1660599,115,5254,2000,2.2445953467480023e-09,1.122563578412811e-09,-0.019137,-0.683485,KAZ,071331
1667125,115,5255,2000,1.5224580831729396e-09,0.0,-0.019137,-0.683485,KAZ,071332
1673651,115,5256,2000,8.977775312914313e-09,1.0909780133042367e-08,-0.019137,-0.683485,KAZ,071333
1680177,115,5257,2000,1.7939792699808523e-09,9.058063949814622e-10,-0.019137,-0.683485,KAZ,071339
1686703,115,5258,2000,0.0,4.642713494658003e-09,-0.019137,-0.683485,KAZ,071340
1693229,115,5259,2000,0.0,0.0,-0.019137,-0.683485,KAZ,071350
1699755,115,5260,2000,5.277693068578805e-09,2.09101081080792e-09,-0.019137,-0.683485,KAZ,071390
1706281,115,5261,2000,0.0,0.0,-0.019137,-0.683485,KAZ,071410
1712807,115,5262,2000,0.0,1.9653977029784379e-10,-0.019137,-0.683485,KAZ,071420
1719333,115,5263,2000,0.0,0.0,-0.019137,-0.683485,KAZ,071490
1725859,115,5264,2000,7.468044785372994e-09,1.7599755282219394e-08,-0.019137,-0.683485,KAZ,080110
1732385,115,5265,2000,0.0,0.0,-0.019137,-0.683485,KAZ,080120
1738911,115,5266,2000,0.0,2.5783830405262662e-08,-0.019137,-0.683485,KAZ,080130
1745437,115,5267,2000,4.495433256496276e-08,2.5033134655305468e-09,-0.019137,-0.683485,KAZ,080211
1751963,115,5268,2000,1.8440106850946765e-08,6.865700926937426e-08,-0.019137,-0.683485,KAZ,080212
1758489,115,5269,2000,3.023400536587663e-09,9.058063949814622e-10,-0.019137,-0.683485,KAZ,080221
1765015,115,5270,2000,7.194099302254296e-09,3.0482887510292725e-08,-0.019137,-0.683485,KAZ,080222
1771541,115,5271,2000,9.83749139212642e-09,0.0,-0.019137,-0.683485,KAZ,080231
1778067,115,5272,2000,1.1121459325725892e-09,1.506031561945029e-09,-0.019137,-0.683485,KAZ,080232
1784593,115,5273,2000,0.0,0.0,-0.019137,-0.683485,KAZ,080240
1791119,115,5274,2000,2.3597494215102868e-09,9.618517156515557e-09,-0.019137,-0.683485,KAZ,080250
1797645,115,5275,2000,3.3879237906180624e-08,1.9564490119193454e-09,-0.019137,-0.683485,KAZ,080290
1804171,115,5276,2000,2.665513793708037e-09,3.2145421735871216e-07,-0.019137,-0.683485,KAZ,080300
1810697,115,5277,2000,3.718870540744091e-08,1.9890951626349233e-08,-0.019137,-0.683485,KAZ,080410
1817223,115,5278,2000,0.0,2.8652383039205054e-09,-0.019137,-0.683485,KAZ,080420
1823749,115,5279,2000,0.0,1.6512323602038577e-08,-0.019137,-0.683485,KAZ,080430
1830275,115,5280,2000,0.0,2.7382994640822687e-09,-0.019137,-0.683485,KAZ,080440
1836801,115,5281,2000,0.0,4.2920573783424574e-10,-0.019137,-0.683485,KAZ,080450
1843327,115,5282,2000,0.0,2.110177581324487e-07,-0.019137,-0.683485,KAZ,080510
1849853,115,5283,2000,0.0,5.654180730737193e-08,-0.019137,-0.683485,KAZ,080520
1856379,115,5284,2000,4.006755727649802e-09,8.253742340103311e-08,-0.019137,-0.683485,KAZ,080530
1862905,115,5285,2000,0.0,4.551569419056136e-09,-0.019137,-0.683485,KAZ,080540
1869431,115,5286,2000,0.0,4.2522854180798247e-10,-0.019137,-0.683485,KAZ,080590
1875957,115,5287,2000,1.5593758734676502e-06,5.5904130211161056e-08,-0.019137,-0.683485,KAZ,080610
1882483,115,5288,2000,5.890736998168545e-08,4.201244735742779e-09,-0.019137,-0.683485,KAZ,080620
1889009,115,5289,2000,3.6838833994238816e-06,2.7156294467325682e-08,-0.019137,-0.683485,KAZ,080710
1895535,115,5290,2000,0.0,2.9961543397850047e-10,-0.019137,-0.683485,KAZ,080720
1902061,115,5291,2000,1.930548972278533e-06,4.473878209013105e-07,-0.019137,-0.683485,KAZ,080810
1908587,115,5292,2000,2.7988440300604313e-07,3.379058887213502e-08,-0.019137,-0.683485,KAZ,080820
1915113,115,5293,2000,4.6977862391871057e-07,1.1504039505966539e-08,-0.019137,-0.683485,KAZ,080910
1921639,115,5294,2000,6.96670030830267e-08,0.0,-0.019137,-0.683485,KAZ,080920
1928165,115,5295,2000,3.433582381261308e-07,6.694946644209856e-09,-0.019137,-0.683485,KAZ,080930
1934691,115,5296,2000,2.8786185305371977e-07,1.4324534354591583e-09,-0.019137,-0.683485,KAZ,080940
