,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3011,115,5000,2016,8.430187383715765e-09,8.944713863066119e-08,-0.376397,-0.553639,KAZ,010111
9537,115,5001,2016,2.6021790525887803e-08,1.9553983693024076e-07,-0.376397,-0.553639,KAZ,010119
16063,115,5002,2016,0.0,4.237370932981337e-08,-0.376397,-0.553639,KAZ,010120
22589,115,5003,2016,1.8772326356635955e-07,2.749932762459089e-06,-0.376397,-0.553639,KAZ,010210
29115,115,5004,2016,2.0491394870613553e-07,1.2041756408717334e-07,-0.376397,-0.553639,KAZ,010290
35641,115,5005,2016,0.0,3.387377855568436e-08,-0.376397,-0.553639,KAZ,010310
42167,115,5006,2016,0.0,1.4275150837265481e-08,-0.376397,-0.553639,KAZ,010391
48693,115,5007,2016,8.293820716234113e-09,1.4359666252823576e-08,-0.376397,-0.553639,KAZ,010392
55219,115,5008,2016,2.1583540358622166e-07,5.8063747653422014e-09,-0.376397,-0.553639,KAZ,010410
61745,115,5009,2016,8.903622149508178e-08,1.026623667269275e-07,-0.376397,-0.553639,KAZ,010420
68271,115,5010,2016,1.9364066782394673e-09,2.3110097404336755e-06,-0.376397,-0.553639,KAZ,010511
74797,115,5011,2016,0.0,2.3653047634192108e-08,-0.376397,-0.553639,KAZ,010519
81323,115,5012,2016,2.4498726368637165e-08,5.627765520462761e-08,-0.376397,-0.553639,KAZ,010591
87849,115,5013,2016,0.0,1.2615334362304938e-08,-0.376397,-0.553639,KAZ,010599
94375,115,5014,2016,1.7462812400661588e-08,4.4325617709602735e-07,-0.376397,-0.553639,KAZ,010600
100901,115,5015,2016,3.118411739377713e-07,1.73284442266278e-07,-0.376397,-0.553639,KAZ,020110
107427,115,5016,2016,3.615231873458035e-10,4.708801235294411e-08,-0.376397,-0.553639,KAZ,020120
113953,115,5017,2016,2.4335995478775727e-08,5.0344010166444986e-08,-0.376397,-0.553639,KAZ,020130
120479,115,5018,2016,9.519605538374745e-09,2.26201797691616e-06,-0.376397,-0.553639,KAZ,020210
127005,115,5019,2016,1.0122831067905807e-07,1.3578982444828356e-06,-0.376397,-0.553639,KAZ,020220
133531,115,5020,2016,6.278927444932982e-08,4.035049313960313e-06,-0.376397,-0.553639,KAZ,020230
140057,115,5021,2016,2.2016095427873967e-07,5.181623556216678e-09,-0.376397,-0.553639,KAZ,020311
146583,115,5022,2016,0.0,3.786290617002644e-09,-0.376397,-0.553639,KAZ,020312
153109,115,5023,2016,6.327413371148682e-10,2.3493959793141576e-08,-0.376397,-0.553639,KAZ,020319
159635,115,5024,2016,9.848431029228837e-08,6.037582427668974e-08,-0.376397,-0.553639,KAZ,020321
166161,115,5025,2016,0.0,1.6744459276771477e-07,-0.376397,-0.553639,KAZ,020322
172687,115,5026,2016,1.9954685971109653e-08,8.777191052109887e-07,-0.376397,-0.553639,KAZ,020329
179213,115,5027,2016,1.5598225500629123e-08,1.1497410845922767e-08,-0.376397,-0.553639,KAZ,020410
185739,115,5028,2016,5.0314451708108246e-08,2.8044534913191148e-08,-0.376397,-0.553639,KAZ,020421
192265,115,5029,2016,0.0,8.528434012317229e-09,-0.376397,-0.553639,KAZ,020422
198791,115,5030,2016,8.17199982661717e-09,1.0679102763519097e-08,-0.376397,-0.553639,KAZ,020423
205317,115,5031,2016,0.0,1.768891075980813e-08,-0.376397,-0.553639,KAZ,020430
211843,115,5032,2016,8.501158658213994e-08,1.5620768826151223e-08,-0.376397,-0.553639,KAZ,020441
218369,115,5033,2016,6.069831888127782e-10,8.54616567793432e-08,-0.376397,-0.553639,KAZ,020442
224895,115,5034,2016,0.0,6.487834161142196e-08,-0.376397,-0.553639,KAZ,020443
231421,115,5035,2016,0.0,0.0,-0.376397,-0.553639,KAZ,020450
237947,115,5036,2016,4.941018918418547e-09,5.291483653452135e-07,-0.376397,-0.553639,KAZ,020500
244473,115,5037,2016,6.782271966459705e-09,2.363117305604766e-09,-0.376397,-0.553639,KAZ,020610
250999,115,5038,2016,4.339490396305035e-10,8.823906533768371e-08,-0.376397,-0.553639,KAZ,020621
257525,115,5039,2016,2.844566258481835e-07,7.739182661215434e-07,-0.376397,-0.553639,KAZ,020622
264051,115,5040,2016,5.408908106400039e-09,4.061505953360019e-07,-0.376397,-0.553639,KAZ,020629
270577,115,5041,2016,0.0,0.0,-0.376397,-0.553639,KAZ,020630
277103,115,5042,2016,1.189420377478859e-09,4.606918730421634e-10,-0.376397,-0.553639,KAZ,020641
283629,115,5043,2016,1.2909377854929782e-09,9.344090630703389e-09,-0.376397,-0.553639,KAZ,020649
290155,115,5044,2016,0.0,0.0,-0.376397,-0.553639,KAZ,020680
296681,115,5045,2016,0.0,2.9060045631897037e-09,-0.376397,-0.553639,KAZ,020690
303207,115,5046,2016,2.9820087074513985e-07,1.1303787686044183e-07,-0.376397,-0.553639,KAZ,020710
309733,115,5047,2016,5.78412553753139e-07,3.3657564922376603e-06,-0.376397,-0.553639,KAZ,020721
316259,115,5048,2016,0.0,1.1179235163821705e-09,-0.376397,-0.553639,KAZ,020722
322785,115,5049,2016,7.876932661890759e-08,6.048586003341635e-08,-0.376397,-0.553639,KAZ,020723
329311,115,5050,2016,0.0,0.0,-0.376397,-0.553639,KAZ,020731
335837,115,5051,2016,4.481160211966529e-07,1.6504833216189113e-07,-0.376397,-0.553639,KAZ,020739
342363,115,5052,2016,6.523517730098464e-07,3.501320312521752e-05,-0.376397,-0.553639,KAZ,020741
348889,115,5053,2016,5.38817734257244e-07,6.573575878808388e-08,-0.376397,-0.553639,KAZ,020742
355415,115,5054,2016,0.0,7.914454375762835e-08,-0.376397,-0.553639,KAZ,020743
361941,115,5055,2016,0.0,0.0,-0.376397,-0.553639,KAZ,020750
368467,115,5056,2016,0.0,2.7462538561347954e-09,-0.376397,-0.553639,KAZ,020810
374993,115,5057,2016,0.0,0.0,-0.376397,-0.553639,KAZ,020820
381519,115,5058,2016,8.350973501760868e-08,9.588621899718143e-08,-0.376397,-0.553639,KAZ,020890
388045,115,5059,2016,7.572319830440632e-08,3.33955207335262e-08,-0.376397,-0.553639,KAZ,020900
394571,115,5060,2016,0.0,7.092666246836184e-09,-0.376397,-0.553639,KAZ,021011
401097,115,5061,2016,0.0,9.227426213933e-09,-0.376397,-0.553639,KAZ,021012
407623,115,5062,2016,0.0,3.453134163202656e-08,-0.376397,-0.553639,KAZ,021019
414149,115,5063,2016,0.0,2.4133294054363398e-08,-0.376397,-0.553639,KAZ,021020
420675,115,5064,2016,6.2034712222598015e-09,2.1868943783410837e-08,-0.376397,-0.553639,KAZ,021090
427201,115,5065,2016,1.3436662302525506e-09,1.563104324921907e-08,-0.376397,-0.553639,KAZ,030110
433727,115,5066,2016,0.0,2.1529887822171894e-09,-0.376397,-0.553639,KAZ,030191
440253,115,5067,2016,0.0,5.021209983157392e-10,-0.376397,-0.553639,KAZ,030192
446779,115,5068,2016,0.0,2.24081852779717e-09,-0.376397,-0.553639,KAZ,030193
453305,115,5069,2016,0.0,5.643972594269784e-09,-0.376397,-0.553639,KAZ,030199
459831,115,5070,2016,1.3950007046334216e-08,1.3454058717643426e-07,-0.376397,-0.553639,KAZ,030211
466357,115,5071,2016,1.4735176013989686e-08,2.2632929996755797e-07,-0.376397,-0.553639,KAZ,030212
472883,115,5072,2016,0.0,1.9612879337512993e-08,-0.376397,-0.553639,KAZ,030219
