,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2991,115,5000,1996,3.951906023618293e-09,5.582226625962047e-08,0.48902799999999996,0.154932,KAZ,010111
9517,115,5001,1996,7.789142831736458e-08,1.5725170221840637e-08,0.48902799999999996,0.154932,KAZ,010119
16043,115,5002,1996,0.0,0.0,0.48902799999999996,0.154932,KAZ,010120
22569,115,5003,1996,0.0,1.5504435842383023e-09,0.48902799999999996,0.154932,KAZ,010210
29095,115,5004,1996,8.0104083560218e-07,6.432484849776698e-08,0.48902799999999996,0.154932,KAZ,010290
35621,115,5005,1996,5.430726773197104e-09,6.587893784502936e-09,0.48902799999999996,0.154932,KAZ,010310
42147,115,5006,1996,3.0978870407365296e-08,1.6435762578533008e-09,0.48902799999999996,0.154932,KAZ,010391
48673,115,5007,1996,4.39662196923907e-07,0.0,0.48902799999999996,0.154932,KAZ,010392
55199,115,5008,1996,1.1113792488643034e-07,2.326328242361831e-09,0.48902799999999996,0.154932,KAZ,010410
61725,115,5009,1996,3.3515896496601735e-10,0.0,0.48902799999999996,0.154932,KAZ,010420
68251,115,5010,1996,0.0,7.301800471217195e-09,0.48902799999999996,0.154932,KAZ,010511
74777,115,5011,1996,0.0,0.0,0.48902799999999996,0.154932,KAZ,010519
81303,115,5012,1996,0.0,5.020215684150826e-09,0.48902799999999996,0.154932,KAZ,010591
87829,115,5013,1996,0.0,0.0,0.48902799999999996,0.154932,KAZ,010599
94355,115,5014,1996,1.6126116022302542e-08,5.684075987534606e-09,0.48902799999999996,0.154932,KAZ,010600
100881,115,5015,1996,5.116386452799952e-07,5.6807948008129384e-08,0.48902799999999996,0.154932,KAZ,020110
107407,115,5016,1996,2.160957124025922e-09,1.5769582244133908e-09,0.48902799999999996,0.154932,KAZ,020120
113933,115,5017,1996,0.0,2.086702181779468e-09,0.48902799999999996,0.154932,KAZ,020130
120459,115,5018,1996,7.036707925017361e-06,7.90063361957157e-08,0.48902799999999996,0.154932,KAZ,020210
