,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3001,115,5000,2006,2.960671869546103e-10,3.186227852210149e-07,0.038229,-0.579421,KAZ,010111
9527,115,5001,2006,4.97101958526451e-09,2.764714674356701e-07,0.038229,-0.579421,KAZ,010119
16053,115,5002,2006,0.0,0.0,0.038229,-0.579421,KAZ,010120
22579,115,5003,2006,6.518629742661843e-08,0.0,0.038229,-0.579421,KAZ,010210
29105,115,5004,2006,3.273163664006281e-08,1.2790662420462711e-07,0.038229,-0.579421,KAZ,010290
35631,115,5005,2006,0.0,2.0585005476232395e-07,0.038229,-0.579421,KAZ,010310
42157,115,5006,2006,0.0,0.0,0.038229,-0.579421,KAZ,010391
48683,115,5007,2006,0.0,0.0,0.038229,-0.579421,KAZ,010392
55209,115,5008,2006,3.670960384902204e-08,3.9032864667752216e-08,0.038229,-0.579421,KAZ,010410
61735,115,5009,2006,0.0,2.8695469329489573e-09,0.038229,-0.579421,KAZ,010420
68261,115,5010,2006,0.0,9.695353269412942e-07,0.038229,-0.579421,KAZ,010511
74787,115,5011,2006,0.0,7.24114823181668e-09,0.038229,-0.579421,KAZ,010519
81313,115,5012,2006,0.0,0.0,0.038229,-0.579421,KAZ,010591
87839,115,5013,2006,0.0,0.0,0.038229,-0.579421,KAZ,010599
94365,115,5014,2006,1.4680629346997026e-08,5.712181506120199e-08,0.038229,-0.579421,KAZ,010600
100891,115,5015,2006,0.0,4.0235966465696856e-10,0.038229,-0.579421,KAZ,020110
107417,115,5016,2006,0.0,1.2177842799415977e-08,0.038229,-0.579421,KAZ,020120
113943,115,5017,2006,0.0,1.4194357414321965e-06,0.038229,-0.579421,KAZ,020130
120469,115,5018,2006,1.0638721322840841e-08,8.073542216813365e-08,0.038229,-0.579421,KAZ,020210
126995,115,5019,2006,0.0,3.2255059772995207e-09,0.038229,-0.579421,KAZ,020220
133521,115,5020,2006,9.854764503340762e-10,2.0785568843176807e-06,0.038229,-0.579421,KAZ,020230
140047,115,5021,2006,0.0,0.0,0.038229,-0.579421,KAZ,020311
146573,115,5022,2006,0.0,4.467716869502419e-10,0.038229,-0.579421,KAZ,020312
153099,115,5023,2006,0.0,1.0557798284718068e-08,0.038229,-0.579421,KAZ,020319
159625,115,5024,2006,4.787136710091473e-08,6.291055759082776e-07,0.038229,-0.579421,KAZ,020321
166151,115,5025,2006,0.0,2.209663825591441e-08,0.038229,-0.579421,KAZ,020322
172677,115,5026,2006,7.677140342178195e-08,3.4515628393392796e-06,0.038229,-0.579421,KAZ,020329
179203,115,5027,2006,0.0,1.822881512037337e-10,0.038229,-0.579421,KAZ,020410
185729,115,5028,2006,0.0,0.0,0.038229,-0.579421,KAZ,020421
192255,115,5029,2006,0.0,3.940738396022534e-10,0.038229,-0.579421,KAZ,020422
198781,115,5030,2006,0.0,1.115934918369039e-09,0.038229,-0.579421,KAZ,020423
205307,115,5031,2006,0.0,1.2693883983823637e-09,0.038229,-0.579421,KAZ,020430
211833,115,5032,2006,0.0,0.0,0.038229,-0.579421,KAZ,020441
218359,115,5033,2006,0.0,7.427082146044488e-09,0.038229,-0.579421,KAZ,020442
224885,115,5034,2006,0.0,3.1257446436407503e-09,0.038229,-0.579421,KAZ,020443
231411,115,5035,2006,0.0,0.0,0.038229,-0.579421,KAZ,020450
237937,115,5036,2006,0.0,4.672310461753446e-08,0.038229,-0.579421,KAZ,020500
244463,115,5037,2006,0.0,0.0,0.038229,-0.579421,KAZ,020610
