,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3009,115,5000,2014,0.043900321295566556,0.9990359161662538,-0.210431,-0.574075,KAZ,010111
9535,115,5001,2014,0.03327138489386926,0.9994463542117926,-0.210431,-0.574075,KAZ,010119
16061,115,5002,2014,0.0,1.0,-0.210431,-0.574075,KAZ,010120
22587,115,5003,2014,0.04731249108487478,0.9988801370471553,-0.210431,-0.574075,KAZ,010210
29113,115,5004,2014,0.463677741313207,0.8860039233607732,-0.210431,-0.574075,KAZ,010290
35639,115,5005,2014,0.0693547616284647,0.9975920594308372,-0.210431,-0.574075,KAZ,010310
42165,115,5006,2014,0.0,0.0,-0.210431,-0.574075,KAZ,010391
48691,115,5007,2014,0.0,1.0,-0.210431,-0.574075,KAZ,010392
55217,115,5008,2014,0.6744282854359236,0.7383403604056603,-0.210431,-0.574075,KAZ,010410
61743,115,5009,2014,0.0,1.0,-0.210431,-0.574075,KAZ,010420
68269,115,5010,2014,0.005080933089303698,0.9999870919761624,-0.210431,-0.574075,KAZ,010511
74795,115,5011,2014,0.0,1.0,-0.210431,-0.574075,KAZ,010519
81321,115,5012,2014,0.027382683931986788,0.9996250240068428,-0.210431,-0.574075,KAZ,010591
87847,115,5013,2014,0.0,1.0,-0.210431,-0.574075,KAZ,010599
94373,115,5014,2014,0.06794009638891636,0.9976894022202826,-0.210431,-0.574075,KAZ,010600
100899,115,5015,2014,0.023757571753809832,0.9997177490593845,-0.210431,-0.574075,KAZ,020110
107425,115,5016,2014,0.35079973596425496,0.9364505033622487,-0.210431,-0.574075,KAZ,020120
113951,115,5017,2014,0.2617283381914171,0.9651415839075421,-0.210431,-0.574075,KAZ,020130
120477,115,5018,2014,0.06711919111717084,0.9977449644993338,-0.210431,-0.574075,KAZ,020210
127003,115,5019,2014,0.03510922536998234,0.9993834810991824,-0.210431,-0.574075,KAZ,020220
133529,115,5020,2014,0.0034483337288060837,0.9999940544795728,-0.210431,-0.574075,KAZ,020230
140055,115,5021,2014,0.9842012054595184,0.17705362795500906,-0.210431,-0.574075,KAZ,020311
146581,115,5022,2014,0.2285308796087186,0.9735366644689173,-0.210431,-0.574075,KAZ,020312
153107,115,5023,2014,0.9115369106296031,0.4112182638938097,-0.210431,-0.574075,KAZ,020319
159633,115,5024,2014,0.8990002293595853,0.43794815630553,-0.210431,-0.574075,KAZ,020321
166159,115,5025,2014,0.0,1.0,-0.210431,-0.574075,KAZ,020322
172685,115,5026,2014,0.07876188040018019,0.9968934577956803,-0.210431,-0.574075,KAZ,020329
179211,115,5027,2014,0.9921282296789393,0.12522609901348053,-0.210431,-0.574075,KAZ,020410
185737,115,5028,2014,0.9973940282335666,0.07214674243525712,-0.210431,-0.574075,KAZ,020421
192263,115,5029,2014,0.0,1.0,-0.210431,-0.574075,KAZ,020422
198789,115,5030,2014,0.0,1.0,-0.210431,-0.574075,KAZ,020423
205315,115,5031,2014,0.0,1.0,-0.210431,-0.574075,KAZ,020430
211841,115,5032,2014,0.19476971593431694,0.980848998447195,-0.210431,-0.574075,KAZ,020441
218367,115,5033,2014,0.0,1.0,-0.210431,-0.574075,KAZ,020442
224893,115,5034,2014,0.0,1.0,-0.210431,-0.574075,KAZ,020443
231419,115,5035,2014,0.0,1.0,-0.210431,-0.574075,KAZ,020450
237945,115,5036,2014,0.00023202264904655616,0.9999999730827448,-0.210431,-0.574075,KAZ,020500
244471,115,5037,2014,0.5637900419701645,0.8259181488351495,-0.210431,-0.574075,KAZ,020610
250997,115,5038,2014,0.0016237138301865043,0.99999868177583,-0.210431,-0.574075,KAZ,020621
257523,115,5039,2014,0.001583325628398337,0.9999987465391915,-0.210431,-0.574075,KAZ,020622
264049,115,5040,2014,0.002432017613880408,0.9999970426407899,-0.210431,-0.574075,KAZ,020629
270575,115,5041,2014,0.9761260902321681,0.21720464076087584,-0.210431,-0.574075,KAZ,020630
277101,115,5042,2014,0.0,0.0,-0.210431,-0.574075,KAZ,020641
283627,115,5043,2014,0.36864416829520413,0.9295705875198166,-0.210431,-0.574075,KAZ,020649
290153,115,5044,2014,0.0,0.0,-0.210431,-0.574075,KAZ,020680
296679,115,5045,2014,0.0,1.0,-0.210431,-0.574075,KAZ,020690
303205,115,5046,2014,0.8262242602801647,0.5633413456550963,-0.210431,-0.574075,KAZ,020710
309731,115,5047,2014,0.22958488137949043,0.9732886428197779,-0.210431,-0.574075,KAZ,020721
316257,115,5048,2014,0.9968513160186404,0.079293466010161,-0.210431,-0.574075,KAZ,020722
322783,115,5049,2014,0.0,1.0,-0.210431,-0.574075,KAZ,020723
329309,115,5050,2014,0.0,1.0,-0.210431,-0.574075,KAZ,020731
335835,115,5051,2014,0.01235730587395178,0.9999236455807702,-0.210431,-0.574075,KAZ,020739
342361,115,5052,2014,0.017028284637727806,0.9998550082498444,-0.210431,-0.574075,KAZ,020741
348887,115,5053,2014,0.9845615032396068,0.17503898519634312,-0.210431,-0.574075,KAZ,020742
355413,115,5054,2014,0.0,1.0,-0.210431,-0.574075,KAZ,020743
361939,115,5055,2014,0.0,0.0,-0.210431,-0.574075,KAZ,020750
368465,115,5056,2014,0.0,1.0,-0.210431,-0.574075,KAZ,020810
374991,115,5057,2014,0.0,0.0,-0.210431,-0.574075,KAZ,020820
381517,115,5058,2014,0.07774701848422022,0.9969731195557954,-0.210431,-0.574075,KAZ,020890
388043,115,5059,2014,0.0021226192600368727,0.9999977472412009,-0.210431,-0.574075,KAZ,020900
394569,115,5060,2014,0.0,1.0,-0.210431,-0.574075,KAZ,021011
401095,115,5061,2014,0.0,1.0,-0.210431,-0.574075,KAZ,021012
407621,115,5062,2014,0.016642790987647045,0.9998614991628297,-0.210431,-0.574075,KAZ,021019
414147,115,5063,2014,0.9991452320806212,0.041337697209225324,-0.210431,-0.574075,KAZ,021020
420673,115,5064,2014,0.26841251000396127,0.9633040664677864,-0.210431,-0.574075,KAZ,021090
427199,115,5065,2014,0.0,1.0,-0.210431,-0.574075,KAZ,030110
433725,115,5066,2014,0.0,1.0,-0.210431,-0.574075,KAZ,030191
440251,115,5067,2014,0.0,0.0,-0.210431,-0.574075,KAZ,030192
446777,115,5068,2014,0.0,1.0,-0.210431,-0.574075,KAZ,030193
453303,115,5069,2014,0.0026282379075047357,0.9999965461767863,-0.210431,-0.574075,KAZ,030199
459829,115,5070,2014,0.0,1.0,-0.210431,-0.574075,KAZ,030211
