,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3000,115,5000,2005,4.118273357945909e-10,4.38140177274244e-07,-0.06211900000000001,-0.641976,KAZ,010111
9526,115,5001,2005,9.822036503145166e-09,4.088666887889375e-07,-0.06211900000000001,-0.641976,KAZ,010119
16052,115,5002,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,010120
22578,115,5003,2005,0.0,7.592135781134415e-08,-0.06211900000000001,-0.641976,KAZ,010210
29104,115,5004,2005,2.034287641787409e-09,1.942737628618803e-07,-0.06211900000000001,-0.641976,KAZ,010290
35630,115,5005,2005,0.0,3.840977062363763e-09,-0.06211900000000001,-0.641976,KAZ,010310
42156,115,5006,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,010391
48682,115,5007,2005,0.0,1.1434770008509122e-08,-0.06211900000000001,-0.641976,KAZ,010392
55208,115,5008,2005,1.7451903067263055e-09,1.0676683302603121e-07,-0.06211900000000001,-0.641976,KAZ,010410
61734,115,5009,2005,0.0,1.7244459103873209e-09,-0.06211900000000001,-0.641976,KAZ,010420
68260,115,5010,2005,0.0,6.774298333593853e-07,-0.06211900000000001,-0.641976,KAZ,010511
74786,115,5011,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,010519
81312,115,5012,2005,0.0,1.7966651615642183e-08,-0.06211900000000001,-0.641976,KAZ,010591
87838,115,5013,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,010599
94364,115,5014,2005,3.365105101592799e-08,3.1370465090153814e-08,-0.06211900000000001,-0.641976,KAZ,010600
100890,115,5015,2005,0.0,3.548653154433412e-09,-0.06211900000000001,-0.641976,KAZ,020110
107416,115,5016,2005,0.0,6.883863455457362e-10,-0.06211900000000001,-0.641976,KAZ,020120
113942,115,5017,2005,0.0,6.126224184104316e-07,-0.06211900000000001,-0.641976,KAZ,020130
120468,115,5018,2005,3.719082666671285e-08,3.1175913917869104e-08,-0.06211900000000001,-0.641976,KAZ,020210
126994,115,5019,2005,1.1773291996288192e-08,5.799016952693614e-08,-0.06211900000000001,-0.641976,KAZ,020220
133520,115,5020,2005,0.0,8.961457858336687e-07,-0.06211900000000001,-0.641976,KAZ,020230
140046,115,5021,2005,4.175244321249355e-09,8.641452666063544e-09,-0.06211900000000001,-0.641976,KAZ,020311
146572,115,5022,2005,0.0,3.887709115672357e-10,-0.06211900000000001,-0.641976,KAZ,020312
153098,115,5023,2005,0.0,1.8375308507340733e-08,-0.06211900000000001,-0.641976,KAZ,020319
159624,115,5024,2005,1.2722707038999343e-08,1.1095588102729346e-06,-0.06211900000000001,-0.641976,KAZ,020321
166150,115,5025,2005,0.0,1.670445531340731e-07,-0.06211900000000001,-0.641976,KAZ,020322
172676,115,5026,2005,2.3725375845496773e-08,6.137714966290195e-06,-0.06211900000000001,-0.641976,KAZ,020329
179202,115,5027,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,020410
185728,115,5028,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,020421
192254,115,5029,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,020422
198780,115,5030,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,020423
205306,115,5031,2005,0.0,8.560914446531712e-10,-0.06211900000000001,-0.641976,KAZ,020430
211832,115,5032,2005,0.0,1.1451010225616362e-09,-0.06211900000000001,-0.641976,KAZ,020441
218358,115,5033,2005,0.0,3.2080726013844e-08,-0.06211900000000001,-0.641976,KAZ,020442
224884,115,5034,2005,0.0,2.9008673516557805e-08,-0.06211900000000001,-0.641976,KAZ,020443
231410,115,5035,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,020450
237936,115,5036,2005,0.0,6.953828962219377e-08,-0.06211900000000001,-0.641976,KAZ,020500
244462,115,5037,2005,0.0,3.0842823750669556e-08,-0.06211900000000001,-0.641976,KAZ,020610
250988,115,5038,2005,0.0,1.8298416050832977e-07,-0.06211900000000001,-0.641976,KAZ,020621
257514,115,5039,2005,0.0,1.7502579125977696e-07,-0.06211900000000001,-0.641976,KAZ,020622
264040,115,5040,2005,0.0,3.549216590537133e-08,-0.06211900000000001,-0.641976,KAZ,020629
270566,115,5041,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,020630
277092,115,5042,2005,0.0,2.0663521954450875e-08,-0.06211900000000001,-0.641976,KAZ,020641
283618,115,5043,2005,0.0,2.750860774865217e-08,-0.06211900000000001,-0.641976,KAZ,020649
290144,115,5044,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,020680
296670,115,5045,2005,0.0,1.9310612439516984e-08,-0.06211900000000001,-0.641976,KAZ,020690
303196,115,5046,2005,1.1537529180064356e-08,1.0684074258551927e-08,-0.06211900000000001,-0.641976,KAZ,020710
309722,115,5047,2005,1.8346771442981544e-08,4.164651217971135e-07,-0.06211900000000001,-0.641976,KAZ,020721
316248,115,5048,2005,0.0,9.380879693946324e-09,-0.06211900000000001,-0.641976,KAZ,020722
322774,115,5049,2005,0.0,1.684939096526439e-08,-0.06211900000000001,-0.641976,KAZ,020723
329300,115,5050,2005,0.0,3.8611944754972687e-10,-0.06211900000000001,-0.641976,KAZ,020731
335826,115,5051,2005,0.0,1.7742934339164874e-08,-0.06211900000000001,-0.641976,KAZ,020739
342352,115,5052,2005,1.2730586002009392e-08,1.3559003663456427e-06,-0.06211900000000001,-0.641976,KAZ,020741
348878,115,5053,2005,0.0,4.520381573550188e-07,-0.06211900000000001,-0.641976,KAZ,020742
355404,115,5054,2005,0.0,5.647618357293859e-09,-0.06211900000000001,-0.641976,KAZ,020743
361930,115,5055,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,020750
368456,115,5056,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,020810
374982,115,5057,2005,0.0,3.4800465229803706e-10,-0.06211900000000001,-0.641976,KAZ,020820
381508,115,5058,2005,0.0,2.1091070527274177e-08,-0.06211900000000001,-0.641976,KAZ,020890
388034,115,5059,2005,0.0,2.0088817128655832e-07,-0.06211900000000001,-0.641976,KAZ,020900
394560,115,5060,2005,0.0,1.3787612891046041e-08,-0.06211900000000001,-0.641976,KAZ,021011
401086,115,5061,2005,0.0,1.8013383668950776e-09,-0.06211900000000001,-0.641976,KAZ,021012
407612,115,5062,2005,0.0,1.9174062042615277e-08,-0.06211900000000001,-0.641976,KAZ,021019
414138,115,5063,2005,0.0,4.416311610862966e-08,-0.06211900000000001,-0.641976,KAZ,021020
420664,115,5064,2005,0.0,1.3783635695019776e-08,-0.06211900000000001,-0.641976,KAZ,021090
427190,115,5065,2005,0.0,2.2077746574789662e-08,-0.06211900000000001,-0.641976,KAZ,030110
433716,115,5066,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030191
440242,115,5067,2005,0.0,8.703430637472813e-10,-0.06211900000000001,-0.641976,KAZ,030192
446768,115,5068,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030193
453294,115,5069,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030199
459820,115,5070,2005,0.0,4.466059704491476e-09,-0.06211900000000001,-0.641976,KAZ,030211
466346,115,5071,2005,0.0,5.440141297923791e-09,-0.06211900000000001,-0.641976,KAZ,030212
472872,115,5072,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030219
479398,115,5073,2005,0.0,3.887709115672357e-10,-0.06211900000000001,-0.641976,KAZ,030221
485924,115,5074,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030222
492450,115,5075,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030223
498976,115,5076,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030229
505502,115,5077,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030231
512028,115,5078,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030232
518554,115,5079,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030233
525080,115,5080,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030239
531606,115,5081,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030240
538132,115,5082,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030250
544658,115,5083,2005,4.797682399043388e-09,2.552034116852272e-10,-0.06211900000000001,-0.641976,KAZ,030261
551184,115,5084,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030262
557710,115,5085,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030263
564236,115,5086,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030264
570762,115,5087,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030265
577288,115,5088,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030266
583814,115,5089,2005,2.2815355617835877e-08,1.428476239432895e-08,-0.06211900000000001,-0.641976,KAZ,030269
590340,115,5090,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030270
596866,115,5091,2005,0.0,1.4849457943457898e-07,-0.06211900000000001,-0.641976,KAZ,030310
603392,115,5092,2005,0.0,2.6886839436546345e-08,-0.06211900000000001,-0.641976,KAZ,030321
609918,115,5093,2005,0.0,1.6165313248747106e-07,-0.06211900000000001,-0.641976,KAZ,030322
616444,115,5094,2005,0.0,6.000362501523193e-08,-0.06211900000000001,-0.641976,KAZ,030329
622970,115,5095,2005,0.0,6.552430453268755e-10,-0.06211900000000001,-0.641976,KAZ,030331
629496,115,5096,2005,0.0,1.0203496405378447e-08,-0.06211900000000001,-0.641976,KAZ,030332
636022,115,5097,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030333
642548,115,5098,2005,2.139199064636627e-08,1.1873587303406836e-08,-0.06211900000000001,-0.641976,KAZ,030339
649074,115,5099,2005,0.0,5.275485382436491e-08,-0.06211900000000001,-0.641976,KAZ,030341
655600,115,5100,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030342
662126,115,5101,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030343
668652,115,5102,2005,0.0,0.0,-0.06211900000000001,-0.641976,KAZ,030349
675178,115,5103,2005,0.0,2.6482769577598083e-06,-0.06211900000000001,-0.641976,KAZ,030350
681704,115,5104,2005,0.0,1.7986869028775688e-09,-0.06211900000000001,-0.641976,KAZ,030360
