,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3015,115,5000,2020,0.2640015595320916,0.9645222530168102,-0.48361899999999997,-0.626675,KAZ,010111
9541,115,5001,2020,0.1897660316065589,0.9818293401850947,-0.48361899999999997,-0.626675,KAZ,010119
16067,115,5002,2020,0.0,0.0,-0.48361899999999997,-0.626675,KAZ,010120
22593,115,5003,2020,0.01778576989877255,0.9998418206842059,-0.48361899999999997,-0.626675,KAZ,010210
29119,115,5004,2020,0.9667116654851458,0.2558682391680051,-0.48361899999999997,-0.626675,KAZ,010290
35645,115,5005,2020,0.0,1.0,-0.48361899999999997,-0.626675,KAZ,010310
42171,115,5006,2020,0.0,0.0,-0.48361899999999997,-0.626675,KAZ,010391
48697,115,5007,2020,0.0,1.0,-0.48361899999999997,-0.626675,KAZ,010392
55223,115,5008,2020,0.9983811349481944,0.05687802193778652,-0.48361899999999997,-0.626675,KAZ,010410
61749,115,5009,2020,0.0,1.0,-0.48361899999999997,-0.626675,KAZ,010420
68275,115,5010,2020,0.03628668792511004,0.9993414212767455,-0.48361899999999997,-0.626675,KAZ,010511
74801,115,5011,2020,0.0,1.0,-0.48361899999999997,-0.626675,KAZ,010519
81327,115,5012,2020,0.0,1.0,-0.48361899999999997,-0.626675,KAZ,010591
87853,115,5013,2020,0.0,1.0,-0.48361899999999997,-0.626675,KAZ,010599
94379,115,5014,2020,0.24493369125588538,0.9695398325431331,-0.48361899999999997,-0.626675,KAZ,010600
100905,115,5015,2020,0.8977282963246747,0.44054954996912343,-0.48361899999999997,-0.626675,KAZ,020110
107431,115,5016,2020,0.31197268062293726,0.9500910727635213,-0.48361899999999997,-0.626675,KAZ,020120
113957,115,5017,2020,0.9834436125296285,0.18121440609033834,-0.48361899999999997,-0.626675,KAZ,020130
120483,115,5018,2020,0.08630574969475643,0.9962686974755485,-0.48361899999999997,-0.626675,KAZ,020210
127009,115,5019,2020,0.22040580402226423,0.9754082640378331,-0.48361899999999997,-0.626675,KAZ,020220
133535,115,5020,2020,0.20569273604983526,0.9786166248007095,-0.48361899999999997,-0.626675,KAZ,020230
140061,115,5021,2020,0.05868376969557384,0.9982766225722792,-0.48361899999999997,-0.626675,KAZ,020311
146587,115,5022,2020,0.0,1.0,-0.48361899999999997,-0.626675,KAZ,020312
153113,115,5023,2020,0.0,1.0,-0.48361899999999997,-0.626675,KAZ,020319
159639,115,5024,2020,0.0,1.0,-0.48361899999999997,-0.626675,KAZ,020321
166165,115,5025,2020,0.14682989305612493,0.9891617575023445,-0.48361899999999997,-0.626675,KAZ,020322
172691,115,5026,2020,0.1977245900594995,0.980257612306991,-0.48361899999999997,-0.626675,KAZ,020329
179217,115,5027,2020,1.0,0.0,-0.48361899999999997,-0.626675,KAZ,020410
185743,115,5028,2020,0.9995926399506762,0.028540395169617382,-0.48361899999999997,-0.626675,KAZ,020421
192269,115,5029,2020,1.0,0.0,-0.48361899999999997,-0.626675,KAZ,020422
