,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3012,115,5000,2017,6.962730523093759e-08,1.4741311354843755e-06,-0.394316,-0.5485979999999999,KAZ,010111
9538,115,5001,2017,8.20569754533708e-08,6.647482123966426e-07,-0.394316,-0.5485979999999999,KAZ,010119
16064,115,5002,2017,0.0,0.0,-0.394316,-0.5485979999999999,KAZ,010120
22590,115,5003,2017,9.661032924405162e-08,2.8090236209862935e-06,-0.394316,-0.5485979999999999,KAZ,010210
29116,115,5004,2017,3.942163382819326e-07,1.5987366869872042e-07,-0.394316,-0.5485979999999999,KAZ,010290
35642,115,5005,2017,0.0,5.77528634973691e-08,-0.394316,-0.5485979999999999,KAZ,010310
42168,115,5006,2017,0.0,1.975837842547379e-08,-0.394316,-0.5485979999999999,KAZ,010391
48694,115,5007,2017,0.0,1.1460953215682021e-09,-0.394316,-0.5485979999999999,KAZ,010392
55220,115,5008,2017,2.569811666469413e-07,1.6047323099967962e-08,-0.394316,-0.5485979999999999,KAZ,010410
61746,115,5009,2017,2.8044259723160135e-08,1.8498568440854679e-07,-0.394316,-0.5485979999999999,KAZ,010420
68272,115,5010,2017,2.1545327388023418e-08,3.0477332693176047e-06,-0.394316,-0.5485979999999999,KAZ,010511
74798,115,5011,2017,0.0,1.148746785585711e-09,-0.394316,-0.5485979999999999,KAZ,010519
81324,115,5012,2017,3.197343796886482e-08,1.9822212421695316e-07,-0.394316,-0.5485979999999999,KAZ,010591
87850,115,5013,2017,0.0,2.348799399910218e-08,-0.394316,-0.5485979999999999,KAZ,010599
94376,115,5014,2017,2.3390519917569602e-08,5.669811111120408e-07,-0.394316,-0.5485979999999999,KAZ,010600
100902,115,5015,2017,3.7884417841228417e-07,3.8481625298512127e-07,-0.394316,-0.5485979999999999,KAZ,020110
107428,115,5016,2017,8.448369606046652e-09,1.431822055589989e-06,-0.394316,-0.5485979999999999,KAZ,020120
113954,115,5017,2017,9.980221837423883e-09,1.429384365858892e-07,-0.394316,-0.5485979999999999,KAZ,020130
120480,115,5018,2017,3.251587426840295e-08,4.338982325658325e-06,-0.394316,-0.5485979999999999,KAZ,020210
127006,115,5019,2017,5.722915086054458e-08,2.6302831286379867e-06,-0.394316,-0.5485979999999999,KAZ,020220
133532,115,5020,2017,3.343922812577316e-07,7.446615150028474e-06,-0.394316,-0.5485979999999999,KAZ,020230
140058,115,5021,2017,1.6159268274352528e-07,1.3814458964223318e-08,-0.394316,-0.5485979999999999,KAZ,020311
146584,115,5022,2017,0.0,5.28337348788858e-09,-0.394316,-0.5485979999999999,KAZ,020312
153110,115,5023,2017,7.855174602501464e-08,7.05932408681601e-08,-0.394316,-0.5485979999999999,KAZ,020319
159636,115,5024,2017,1.0549628433419496e-08,1.385217603987238e-07,-0.394316,-0.5485979999999999,KAZ,020321
166162,115,5025,2017,0.0,4.387655913493739e-07,-0.394316,-0.5485979999999999,KAZ,020322
172688,115,5026,2017,5.4426664325277196e-08,7.700683403681205e-07,-0.394316,-0.5485979999999999,KAZ,020329
179214,115,5027,2017,1.1289766097102136e-07,0.0,-0.394316,-0.5485979999999999,KAZ,020410
185740,115,5028,2017,9.543130303700526e-07,2.6799672556970743e-09,-0.394316,-0.5485979999999999,KAZ,020421
192266,115,5029,2017,0.0,0.0,-0.394316,-0.5485979999999999,KAZ,020422
198792,115,5030,2017,1.6870374989713518e-08,4.777938159550955e-09,-0.394316,-0.5485979999999999,KAZ,020423
205318,115,5031,2017,8.518371162020567e-10,0.0,-0.394316,-0.5485979999999999,KAZ,020430
211844,115,5032,2017,2.8677395008425506e-07,3.492839836864851e-08,-0.394316,-0.5485979999999999,KAZ,020441
218370,115,5033,2017,3.809466493878124e-07,1.016591190293026e-07,-0.394316,-0.5485979999999999,KAZ,020442
224896,115,5034,2017,3.0025849223891856e-07,2.8026306098070776e-08,-0.394316,-0.5485979999999999,KAZ,020443
231422,115,5035,2017,0.0,0.0,-0.394316,-0.5485979999999999,KAZ,020450
237948,115,5036,2017,3.1403728335830358e-09,1.4444821334075895e-06,-0.394316,-0.5485979999999999,KAZ,020500
244474,115,5037,2017,4.793136843460666e-09,8.51385096022093e-09,-0.394316,-0.5485979999999999,KAZ,020610
251000,115,5038,2017,3.789872118946205e-08,1.1553389879992424e-07,-0.394316,-0.5485979999999999,KAZ,020621
257526,115,5039,2017,4.0864029525702526e-07,6.466118670838798e-07,-0.394316,-0.5485979999999999,KAZ,020622
264052,115,5040,2017,2.1476537980204896e-08,4.040947164234259e-07,-0.394316,-0.5485979999999999,KAZ,020629
270578,115,5041,2017,0.0,0.0,-0.394316,-0.5485979999999999,KAZ,020630
277104,115,5042,2017,1.9633769746969497e-09,3.6557060141403325e-10,-0.394316,-0.5485979999999999,KAZ,020641
283630,115,5043,2017,1.584338246505725e-08,3.956647180127587e-08,-0.394316,-0.5485979999999999,KAZ,020649
290156,115,5044,2017,0.0,0.0,-0.394316,-0.5485979999999999,KAZ,020680
296682,115,5045,2017,6.1495306293448375e-09,1.8227157955362428e-08,-0.394316,-0.5485979999999999,KAZ,020690
303208,115,5046,2017,1.6314150504907799e-07,1.874604946358891e-07,-0.394316,-0.5485979999999999,KAZ,020710
309734,115,5047,2017,5.121010798012774e-07,3.4081361673615133e-06,-0.394316,-0.5485979999999999,KAZ,020721
316260,115,5048,2017,9.245660055256048e-09,4.150866919410111e-09,-0.394316,-0.5485979999999999,KAZ,020722
322786,115,5049,2017,7.221372635750627e-10,1.1858606531707912e-07,-0.394316,-0.5485979999999999,KAZ,020723
329312,115,5050,2017,0.0,0.0,-0.394316,-0.5485979999999999,KAZ,020731
335838,115,5051,2017,9.198407489788461e-07,1.8061640314069438e-07,-0.394316,-0.5485979999999999,KAZ,020739
342364,115,5052,2017,5.307654340609718e-07,3.148643349761961e-05,-0.394316,-0.5485979999999999,KAZ,020741
348890,115,5053,2017,9.17754035929338e-07,1.2832688125140226e-07,-0.394316,-0.5485979999999999,KAZ,020742
355416,115,5054,2017,3.9788763200757753e-10,8.37514956313502e-07,-0.394316,-0.5485979999999999,KAZ,020743
361942,115,5055,2017,0.0,0.0,-0.394316,-0.5485979999999999,KAZ,020750
368468,115,5056,2017,0.0,3.2149001212294855e-09,-0.394316,-0.5485979999999999,KAZ,020810
374994,115,5057,2017,0.0,0.0,-0.394316,-0.5485979999999999,KAZ,020820
381520,115,5058,2017,1.3202626797423105e-07,1.1202435473974908e-08,-0.394316,-0.5485979999999999,KAZ,020890
