,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2994,115,5000,1999,0.0,2.676686068975407e-08,-0.035315,-0.514845,KAZ,010111
9520,115,5001,1999,7.146522487155142e-09,1.0484220158232197e-08,-0.035315,-0.514845,KAZ,010119
16046,115,5002,1999,0.0,0.0,-0.035315,-0.514845,KAZ,010120
22572,115,5003,1999,4.709195583699738e-10,0.0,-0.035315,-0.514845,KAZ,010210
29098,115,5004,1999,1.8434652184247498e-08,0.0,-0.035315,-0.514845,KAZ,010290
35624,115,5005,1999,0.0,0.0,-0.035315,-0.514845,KAZ,010310
42150,115,5006,1999,4.700104472534293e-10,4.891951112303836e-10,-0.035315,-0.514845,KAZ,010391
48676,115,5007,1999,1.0833846872155144e-07,2.2259040426986827e-09,-0.035315,-0.514845,KAZ,010392
55202,115,5008,1999,6.150136703422534e-09,6.114938890379794e-10,-0.035315,-0.514845,KAZ,010410
61728,115,5009,1999,0.0,0.0,-0.035315,-0.514845,KAZ,010420
68254,115,5010,1999,0.0,1.2315221778823156e-07,-0.035315,-0.514845,KAZ,010511
74780,115,5011,1999,0.0,9.744130264345037e-10,-0.035315,-0.514845,KAZ,010519
81306,115,5012,1999,0.0,0.0,-0.035315,-0.514845,KAZ,010591
87832,115,5013,1999,0.0,7.255068417908602e-10,-0.035315,-0.514845,KAZ,010599
94358,115,5014,1999,4.987080548323461e-09,4.789206881625368e-09,-0.035315,-0.514845,KAZ,010600
100884,115,5015,1999,2.7451519275173217e-08,1.4072645272928243e-09,-0.035315,-0.514845,KAZ,020110
107410,115,5016,1999,1.290168071414304e-07,0.0,-0.035315,-0.514845,KAZ,020120
113936,115,5017,1999,0.0,1.680365321096236e-09,-0.035315,-0.514845,KAZ,020130
120462,115,5018,1999,1.1956968806274811e-06,1.2298683272013943e-07,-0.035315,-0.514845,KAZ,020210
126988,115,5019,1999,1.7993545409759403e-06,1.581316568392171e-07,-0.035315,-0.514845,KAZ,020220
133514,115,5020,1999,0.0,7.740949199117099e-09,-0.035315,-0.514845,KAZ,020230
140040,115,5021,1999,1.0032768459960147e-07,4.790201180631933e-09,-0.035315,-0.514845,KAZ,020311
146566,115,5022,1999,4.431856085745941e-08,0.0,-0.035315,-0.514845,KAZ,020312
153092,115,5023,1999,4.488827049049387e-08,0.0,-0.035315,-0.514845,KAZ,020319
159618,115,5024,1999,7.211366352727862e-07,4.202007031647813e-08,-0.035315,-0.514845,KAZ,020321
166144,115,5025,1999,4.204187388829739e-07,4.756726447410884e-09,-0.035315,-0.514845,KAZ,020322
172670,115,5026,1999,1.5503193085246353e-07,5.2076410468884836e-08,-0.035315,-0.514845,KAZ,020329
179196,115,5027,1999,1.8585261592555013e-09,0.0,-0.035315,-0.514845,KAZ,020410
185722,115,5028,1999,1.336363037616311e-08,6.202437202957586e-09,-0.035315,-0.514845,KAZ,020421
192248,115,5029,1999,0.0,4.6274675765573276e-09,-0.035315,-0.514845,KAZ,020422
198774,115,5030,1999,0.0,0.0,-0.035315,-0.514845,KAZ,020423
205300,115,5031,1999,0.0,0.0,-0.035315,-0.514845,KAZ,020430
211826,115,5032,1999,9.32263146312347e-09,0.0,-0.035315,-0.514845,KAZ,020441
218352,115,5033,1999,0.0,7.557998181908988e-09,-0.035315,-0.514845,KAZ,020442
224878,115,5034,1999,0.0,0.0,-0.035315,-0.514845,KAZ,020443
231404,115,5035,1999,0.0,0.0,-0.035315,-0.514845,KAZ,020450
237930,115,5036,1999,1.8060098404231227e-08,4.573775430202773e-10,-0.035315,-0.514845,KAZ,020500
244456,115,5037,1999,1.4676083791414304e-09,0.0,-0.035315,-0.514845,KAZ,020610
250982,115,5038,1999,0.0,0.0,-0.035315,-0.514845,KAZ,020621
257508,115,5039,1999,1.640369794988742e-08,0.0,-0.035315,-0.514845,KAZ,020622
264034,115,5040,1999,2.1358656572092977e-08,1.5991642355600276e-09,-0.035315,-0.514845,KAZ,020629
270560,115,5041,1999,0.0,1.6127529886497603e-09,-0.035315,-0.514845,KAZ,020630
277086,115,5042,1999,0.0,0.0,-0.035315,-0.514845,KAZ,020641
283612,115,5043,1999,0.0,4.354035349751727e-09,-0.035315,-0.514845,KAZ,020649
290138,115,5044,1999,0.0,0.0,-0.035315,-0.514845,KAZ,020680
296664,115,5045,1999,0.0,1.2899372445180575e-09,-0.035315,-0.514845,KAZ,020690
303190,115,5046,1999,0.0,5.121302749818352e-09,-0.035315,-0.514845,KAZ,020710
309716,115,5047,1999,1.746366090437036e-07,1.0116627815504813e-07,-0.035315,-0.514845,KAZ,020721
316242,115,5048,1999,0.0,1.9352372997792747e-09,-0.035315,-0.514845,KAZ,020722
322768,115,5049,1999,7.708656194218399e-09,9.528698812922444e-10,-0.035315,-0.514845,KAZ,020723
329294,115,5050,1999,0.0,0.0,-0.035315,-0.514845,KAZ,020731
335820,115,5051,1999,0.0,4.6324390715901563e-08,-0.035315,-0.514845,KAZ,020739
342346,115,5052,1999,4.139182913626429e-09,1.1692880087623543e-06,-0.035315,-0.514845,KAZ,020741
348872,115,5053,1999,0.0,6.21105446101449e-09,-0.035315,-0.514845,KAZ,020742
355398,115,5054,1999,0.0,0.0,-0.035315,-0.514845,KAZ,020743
361924,115,5055,1999,0.0,0.0,-0.035315,-0.514845,KAZ,020750
368450,115,5056,1999,0.0,0.0,-0.035315,-0.514845,KAZ,020810
374976,115,5057,1999,0.0,0.0,-0.035315,-0.514845,KAZ,020820
381502,115,5058,1999,0.0,7.042951296507893e-10,-0.035315,-0.514845,KAZ,020890
388028,115,5059,1999,0.0,7.327983678390095e-10,-0.035315,-0.514845,KAZ,020900
394554,115,5060,1999,0.0,0.0,-0.035315,-0.514845,KAZ,021011
401080,115,5061,1999,0.0,2.865569736922694e-09,-0.035315,-0.514845,KAZ,021012
407606,115,5062,1999,0.0,3.0135545723999066e-08,-0.035315,-0.514845,KAZ,021019
414132,115,5063,1999,0.0,9.149208025416489e-09,-0.035315,-0.514845,KAZ,021020
420658,115,5064,1999,0.0,1.0297623378000011e-09,-0.035315,-0.514845,KAZ,021090
427184,115,5065,1999,0.0,2.197997383914402e-08,-0.035315,-0.514845,KAZ,030110
433710,115,5066,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030191
440236,115,5067,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030192
446762,115,5068,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030193
453288,115,5069,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030199
459814,115,5070,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030211
466340,115,5071,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030212
472866,115,5072,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030219
479392,115,5073,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030221
485918,115,5074,1999,2.1309564571799583e-09,0.0,-0.035315,-0.514845,KAZ,030222
492444,115,5075,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030223
498970,115,5076,1999,0.0,4.225770777904736e-10,-0.035315,-0.514845,KAZ,030229
505496,115,5077,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030231
512022,115,5078,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030232
518548,115,5079,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030233
525074,115,5080,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030239
531600,115,5081,1999,0.0,1.7887107695116917e-08,-0.035315,-0.514845,KAZ,030240
538126,115,5082,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030250
544652,115,5083,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030261
551178,115,5084,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030262
557704,115,5085,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030263
564230,115,5086,1999,0.0,8.438284235721928e-10,-0.035315,-0.514845,KAZ,030264
570756,115,5087,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030265
577282,115,5088,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030266
583808,115,5089,1999,6.15137915528181e-08,5.3118767260768e-09,-0.035315,-0.514845,KAZ,030269
590334,115,5090,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030270
596860,115,5091,1999,0.0,3.335641163926795e-08,-0.035315,-0.514845,KAZ,030310
603386,115,5092,1999,0.0,4.1465582903816585e-09,-0.035315,-0.514845,KAZ,030321
609912,115,5093,1999,0.0,2.3714031306594813e-09,-0.035315,-0.514845,KAZ,030322
616438,115,5094,1999,0.0,8.222852784299332e-09,-0.035315,-0.514845,KAZ,030329
622964,115,5095,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030331
629490,115,5096,1999,1.2454822296657606e-09,2.0516034268476947e-08,-0.035315,-0.514845,KAZ,030332
636016,115,5097,1999,0.0,1.2899372445180575e-09,-0.035315,-0.514845,KAZ,030333
642542,115,5098,1999,4.779075924858113e-08,4.244331026027298e-09,-0.035315,-0.514845,KAZ,030339
649068,115,5099,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030341
655594,115,5100,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030342
662120,115,5101,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030343
668646,115,5102,1999,0.0,2.1771833913769577e-09,-0.035315,-0.514845,KAZ,030349
675172,115,5103,1999,0.0,1.7065034533808385e-06,-0.035315,-0.514845,KAZ,030350
681698,115,5104,1999,0.0,9.402754272090774e-10,-0.035315,-0.514845,KAZ,030360
688224,115,5105,1999,2.5533597856303484e-08,2.446638422156295e-08,-0.035315,-0.514845,KAZ,030371
694750,115,5106,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030372
701276,115,5107,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030373
707802,115,5108,1999,0.0,4.744264566528592e-08,-0.035315,-0.514845,KAZ,030374
714328,115,5109,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030375
720854,115,5110,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030376
727380,115,5111,1999,1.7416447733717825e-08,1.3138004206756372e-09,-0.035315,-0.514845,KAZ,030377
733906,115,5112,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030378
740432,115,5113,1999,2.617846067497228e-06,6.85131673464244e-08,-0.035315,-0.514845,KAZ,030379
746958,115,5114,1999,0.0,0.0,-0.035315,-0.514845,KAZ,030380
753484,115,5115,1999,6.737543699525723e-08,3.526115710284587e-09,-0.035315,-0.514845,KAZ,030410
760010,115,5116,1999,6.797096538400155e-07,3.0241272851697233e-08,-0.035315,-0.514845,KAZ,030420
766536,115,5117,1999,9.719246339567885e-08,4.178707291593954e-09,-0.035315,-0.514845,KAZ,030490
