,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
321872,80,5049,2013,0.0,89804.0,-1.6582830000000002,-1.155302,GAB,020723
328398,80,5050,2013,0.0,24993.0,-1.6582830000000002,-1.155302,GAB,020731
334924,80,5051,2013,39270.0,1907973.0,-1.6582830000000002,-1.155302,GAB,020739
341450,80,5052,2013,0.0,70726538.0,-1.6582830000000002,-1.155302,GAB,020741
347976,80,5053,2013,0.0,12373490.0,-1.6582830000000002,-1.155302,GAB,020742
354502,80,5054,2013,0.0,1232714.0,-1.6582830000000002,-1.155302,GAB,020743
361028,80,5055,2013,,,-1.6582830000000002,-1.155302,GAB,020750
367554,80,5056,2013,0.0,85556.0,-1.6582830000000002,-1.155302,GAB,020810
374080,80,5057,2013,,,-1.6582830000000002,-1.155302,GAB,020820
380606,80,5058,2013,0.0,194134.0,-1.6582830000000002,-1.155302,GAB,020890
387132,80,5059,2013,0.0,14927.0,-1.6582830000000002,-1.155302,GAB,020900
393658,80,5060,2013,0.0,16319.0,-1.6582830000000002,-1.155302,GAB,021011
400184,80,5061,2013,0.0,276163.0,-1.6582830000000002,-1.155302,GAB,021012
406710,80,5062,2013,0.0,79444.0,-1.6582830000000002,-1.155302,GAB,021019
413236,80,5063,2013,0.0,1044.0,-1.6582830000000002,-1.155302,GAB,021020
419762,80,5064,2013,0.0,706256.0,-1.6582830000000002,-1.155302,GAB,021090
426288,80,5065,2013,0.0,21417.0,-1.6582830000000002,-1.155302,GAB,030110
432814,80,5066,2013,,,-1.6582830000000002,-1.155302,GAB,030191
439340,80,5067,2013,,,-1.6582830000000002,-1.155302,GAB,030192
445866,80,5068,2013,,,-1.6582830000000002,-1.155302,GAB,030193
452392,80,5069,2013,608745.0,0.0,-1.6582830000000002,-1.155302,GAB,030199
458918,80,5070,2013,2118.0,53592.0,-1.6582830000000002,-1.155302,GAB,030211
465444,80,5071,2013,,,-1.6582830000000002,-1.155302,GAB,030212
471970,80,5072,2013,,,-1.6582830000000002,-1.155302,GAB,030219
478496,80,5073,2013,,,-1.6582830000000002,-1.155302,GAB,030221
485022,80,5074,2013,,,-1.6582830000000002,-1.155302,GAB,030222
491548,80,5075,2013,,,-1.6582830000000002,-1.155302,GAB,030223
498074,80,5076,2013,13806.0,0.0,-1.6582830000000002,-1.155302,GAB,030229
504600,80,5077,2013,,,-1.6582830000000002,-1.155302,GAB,030231
511126,80,5078,2013,,,-1.6582830000000002,-1.155302,GAB,030232
517652,80,5079,2013,,,-1.6582830000000002,-1.155302,GAB,030233
524178,80,5080,2013,,,-1.6582830000000002,-1.155302,GAB,030239
530704,80,5081,2013,,,-1.6582830000000002,-1.155302,GAB,030240
537230,80,5082,2013,9007.0,0.0,-1.6582830000000002,-1.155302,GAB,030250
543756,80,5083,2013,,,-1.6582830000000002,-1.155302,GAB,030261
550282,80,5084,2013,,,-1.6582830000000002,-1.155302,GAB,030262
556808,80,5085,2013,,,-1.6582830000000002,-1.155302,GAB,030263
563334,80,5086,2013,0.0,174727.0,-1.6582830000000002,-1.155302,GAB,030264
569860,80,5087,2013,,,-1.6582830000000002,-1.155302,GAB,030265
576386,80,5088,2013,,,-1.6582830000000002,-1.155302,GAB,030266
582912,80,5089,2013,9259.0,15340.0,-1.6582830000000002,-1.155302,GAB,030269
589438,80,5090,2013,6351.0,3644.0,-1.6582830000000002,-1.155302,GAB,030270
595964,80,5091,2013,0.0,8005.0,-1.6582830000000002,-1.155302,GAB,030310
602490,80,5092,2013,,,-1.6582830000000002,-1.155302,GAB,030321
609016,80,5093,2013,0.0,29241.0,-1.6582830000000002,-1.155302,GAB,030322
615542,80,5094,2013,,,-1.6582830000000002,-1.155302,GAB,030329
622068,80,5095,2013,,,-1.6582830000000002,-1.155302,GAB,030331
628594,80,5096,2013,0.0,5077.0,-1.6582830000000002,-1.155302,GAB,030332
635120,80,5097,2013,0.0,142077.0,-1.6582830000000002,-1.155302,GAB,030333
641646,80,5098,2013,59775.0,22409.0,-1.6582830000000002,-1.155302,GAB,030339
648172,80,5099,2013,,,-1.6582830000000002,-1.155302,GAB,030341
654698,80,5100,2013,,,-1.6582830000000002,-1.155302,GAB,030342
661224,80,5101,2013,,,-1.6582830000000002,-1.155302,GAB,030343
667750,80,5102,2013,0.0,11934.0,-1.6582830000000002,-1.155302,GAB,030349
674276,80,5103,2013,,,-1.6582830000000002,-1.155302,GAB,030350
680802,80,5104,2013,,,-1.6582830000000002,-1.155302,GAB,030360
687328,80,5105,2013,0.0,4283.0,-1.6582830000000002,-1.155302,GAB,030371
693854,80,5106,2013,,,-1.6582830000000002,-1.155302,GAB,030372
700380,80,5107,2013,,,-1.6582830000000002,-1.155302,GAB,030373
706906,80,5108,2013,0.0,3260944.0,-1.6582830000000002,-1.155302,GAB,030374
713432,80,5109,2013,,,-1.6582830000000002,-1.155302,GAB,030375
719958,80,5110,2013,,,-1.6582830000000002,-1.155302,GAB,030376
726484,80,5111,2013,,,-1.6582830000000002,-1.155302,GAB,030377
733010,80,5112,2013,,,-1.6582830000000002,-1.155302,GAB,030378
739536,80,5113,2013,3248.0,30478810.0,-1.6582830000000002,-1.155302,GAB,030379
746062,80,5114,2013,,,-1.6582830000000002,-1.155302,GAB,030380
752588,80,5115,2013,0.0,230007.0,-1.6582830000000002,-1.155302,GAB,030410
759114,80,5116,2013,0.0,269673.0,-1.6582830000000002,-1.155302,GAB,030420
765640,80,5117,2013,,,-1.6582830000000002,-1.155302,GAB,030490
772166,80,5118,2013,,,-1.6582830000000002,-1.155302,GAB,030510
778692,80,5119,2013,,,-1.6582830000000002,-1.155302,GAB,030520
785218,80,5120,2013,0.0,119018.0,-1.6582830000000002,-1.155302,GAB,030530
791744,80,5121,2013,0.0,140264.0,-1.6582830000000002,-1.155302,GAB,030541
798270,80,5122,2013,0.0,4046.0,-1.6582830000000002,-1.155302,GAB,030542
804796,80,5123,2013,1015.0,0.0,-1.6582830000000002,-1.155302,GAB,030549
811322,80,5124,2013,0.0,13288.0,-1.6582830000000002,-1.155302,GAB,030551
817848,80,5125,2013,827751.0,2978050.0,-1.6582830000000002,-1.155302,GAB,030559
824374,80,5126,2013,,,-1.6582830000000002,-1.155302,GAB,030561
830900,80,5127,2013,,,-1.6582830000000002,-1.155302,GAB,030562
837426,80,5128,2013,,,-1.6582830000000002,-1.155302,GAB,030563
843952,80,5129,2013,,,-1.6582830000000002,-1.155302,GAB,030569
850478,80,5130,2013,0.0,2772.0,-1.6582830000000002,-1.155302,GAB,030611
857004,80,5131,2013,0.0,2459.0,-1.6582830000000002,-1.155302,GAB,030612
863530,80,5132,2013,0.0,488291.0,-1.6582830000000002,-1.155302,GAB,030613
870056,80,5133,2013,,,-1.6582830000000002,-1.155302,GAB,030614
876582,80,5134,2013,0.0,22101.0,-1.6582830000000002,-1.155302,GAB,030619
883108,80,5135,2013,,,-1.6582830000000002,-1.155302,GAB,030621
889634,80,5136,2013,,,-1.6582830000000002,-1.155302,GAB,030622
896160,80,5137,2013,5673.0,0.0,-1.6582830000000002,-1.155302,GAB,030623
902686,80,5138,2013,,,-1.6582830000000002,-1.155302,GAB,030624
909212,80,5139,2013,5673.0,0.0,-1.6582830000000002,-1.155302,GAB,030629
915738,80,5140,2013,,,-1.6582830000000002,-1.155302,GAB,030710
922264,80,5141,2013,,,-1.6582830000000002,-1.155302,GAB,030721
928790,80,5142,2013,0.0,21183.0,-1.6582830000000002,-1.155302,GAB,030729
935316,80,5143,2013,,,-1.6582830000000002,-1.155302,GAB,030731
941842,80,5144,2013,0.0,6169.0,-1.6582830000000002,-1.155302,GAB,030739
948368,80,5145,2013,0.0,30694.0,-1.6582830000000002,-1.155302,GAB,030741
954894,80,5146,2013,0.0,17150.0,-1.6582830000000002,-1.155302,GAB,030749
961420,80,5147,2013,,,-1.6582830000000002,-1.155302,GAB,030751
967946,80,5148,2013,0.0,3913.0,-1.6582830000000002,-1.155302,GAB,030759
974472,80,5149,2013,0.0,1706.0,-1.6582830000000002,-1.155302,GAB,030760
980998,80,5150,2013,1238.0,0.0,-1.6582830000000002,-1.155302,GAB,030791
987524,80,5151,2013,2482.0,28400.0,-1.6582830000000002,-1.155302,GAB,030799
994050,80,5152,2013,0.0,177244.0,-1.6582830000000002,-1.155302,GAB,040110
1000576,80,5153,2013,0.0,3485480.0,-1.6582830000000002,-1.155302,GAB,040120
1007102,80,5154,2013,0.0,1098894.0,-1.6582830000000002,-1.155302,GAB,040130
1013628,80,5155,2013,0.0,2276331.0,-1.6582830000000002,-1.155302,GAB,040210
1020154,80,5156,2013,0.0,21112487.0,-1.6582830000000002,-1.155302,GAB,040221
1026680,80,5157,2013,0.0,497710.0,-1.6582830000000002,-1.155302,GAB,040229
1033206,80,5158,2013,2761.0,3283694.0,-1.6582830000000002,-1.155302,GAB,040291
1039732,80,5159,2013,0.0,3613755.0,-1.6582830000000002,-1.155302,GAB,040299
1046258,80,5160,2013,16110.0,226155.0,-1.6582830000000002,-1.155302,GAB,040310
1052784,80,5161,2013,5056.0,674865.0,-1.6582830000000002,-1.155302,GAB,040390
1059310,80,5162,2013,,,-1.6582830000000002,-1.155302,GAB,040410
1065836,80,5163,2013,,,-1.6582830000000002,-1.155302,GAB,040490
1072362,80,5164,2013,3078.0,2362667.0,-1.6582830000000002,-1.155302,GAB,040500
1078888,80,5165,2013,2747.0,210684.0,-1.6582830000000002,-1.155302,GAB,040610
1085414,80,5166,2013,0.0,476046.0,-1.6582830000000002,-1.155302,GAB,040620
1091940,80,5167,2013,0.0,2912579.0,-1.6582830000000002,-1.155302,GAB,040630
1098466,80,5168,2013,0.0,152432.0,-1.6582830000000002,-1.155302,GAB,040640
1104992,80,5169,2013,21943.0,2943730.0,-1.6582830000000002,-1.155302,GAB,040690
1111518,80,5170,2013,0.0,40603.0,-1.6582830000000002,-1.155302,GAB,040700
1118044,80,5171,2013,,,-1.6582830000000002,-1.155302,GAB,040811
1124570,80,5172,2013,,,-1.6582830000000002,-1.155302,GAB,040819
1131096,80,5173,2013,,,-1.6582830000000002,-1.155302,GAB,040891
1137622,80,5174,2013,0.0,5414.0,-1.6582830000000002,-1.155302,GAB,040899
1144148,80,5175,2013,0.0,168767.0,-1.6582830000000002,-1.155302,GAB,040900
1150674,80,5176,2013,,,-1.6582830000000002,-1.155302,GAB,041000
1157200,80,5177,2013,,,-1.6582830000000002,-1.155302,GAB,050100
1163726,80,5178,2013,,,-1.6582830000000002,-1.155302,GAB,050210
1170252,80,5179,2013,,,-1.6582830000000002,-1.155302,GAB,050290
1176778,80,5180,2013,,,-1.6582830000000002,-1.155302,GAB,050300
1183304,80,5181,2013,0.0,2007084.0,-1.6582830000000002,-1.155302,GAB,050400
1189830,80,5182,2013,,,-1.6582830000000002,-1.155302,GAB,050510
1196356,80,5183,2013,,,-1.6582830000000002,-1.155302,GAB,050590
1202882,80,5184,2013,,,-1.6582830000000002,-1.155302,GAB,050610
1209408,80,5185,2013,,,-1.6582830000000002,-1.155302,GAB,050690
1215934,80,5186,2013,73241.0,0.0,-1.6582830000000002,-1.155302,GAB,050710
1222460,80,5187,2013,,,-1.6582830000000002,-1.155302,GAB,050790
1228986,80,5188,2013,,,-1.6582830000000002,-1.155302,GAB,050800
1235512,80,5189,2013,,,-1.6582830000000002,-1.155302,GAB,050900
1242038,80,5190,2013,1126.0,0.0,-1.6582830000000002,-1.155302,GAB,051000
1248564,80,5191,2013,0.0,3808.0,-1.6582830000000002,-1.155302,GAB,051110
1255090,80,5192,2013,,,-1.6582830000000002,-1.155302,GAB,051191
1261616,80,5193,2013,0.0,3063.0,-1.6582830000000002,-1.155302,GAB,051199
1268142,80,5194,2013,,,-1.6582830000000002,-1.155302,GAB,060110
1274668,80,5195,2013,,,-1.6582830000000002,-1.155302,GAB,060120
1281194,80,5196,2013,,,-1.6582830000000002,-1.155302,GAB,060210
1287720,80,5197,2013,,,-1.6582830000000002,-1.155302,GAB,060220
1294246,80,5198,2013,,,-1.6582830000000002,-1.155302,GAB,060230
1300772,80,5199,2013,,,-1.6582830000000002,-1.155302,GAB,060240
1307298,80,5200,2013,,,-1.6582830000000002,-1.155302,GAB,060291
1313824,80,5201,2013,3991.0,31883.0,-1.6582830000000002,-1.155302,GAB,060299
1320350,80,5202,2013,0.0,1385804.0,-1.6582830000000002,-1.155302,GAB,060310
1326876,80,5203,2013,0.0,54380.0,-1.6582830000000002,-1.155302,GAB,060390
1333402,80,5204,2013,,,-1.6582830000000002,-1.155302,GAB,060410
1339928,80,5205,2013,8708.0,26508.0,-1.6582830000000002,-1.155302,GAB,060491
1346454,80,5206,2013,,,-1.6582830000000002,-1.155302,GAB,060499
1352980,80,5207,2013,0.0,21648.0,-1.6582830000000002,-1.155302,GAB,070110
1359506,80,5208,2013,0.0,372299.0,-1.6582830000000002,-1.155302,GAB,070190
1366032,80,5209,2013,,,-1.6582830000000002,-1.155302,GAB,070200
1372558,80,5210,2013,2046.0,2471819.0,-1.6582830000000002,-1.155302,GAB,070310
1379084,80,5211,2013,13525.0,756354.0,-1.6582830000000002,-1.155302,GAB,070320
1385610,80,5212,2013,0.0,43124.0,-1.6582830000000002,-1.155302,GAB,070390
1392136,80,5213,2013,0.0,14505.0,-1.6582830000000002,-1.155302,GAB,070410
1398662,80,5214,2013,,,-1.6582830000000002,-1.155302,GAB,070420
1405188,80,5215,2013,0.0,43171.0,-1.6582830000000002,-1.155302,GAB,070490
1411714,80,5216,2013,,,-1.6582830000000002,-1.155302,GAB,070511
1418240,80,5217,2013,1052.0,0.0,-1.6582830000000002,-1.155302,GAB,070519
1424766,80,5218,2013,,,-1.6582830000000002,-1.155302,GAB,070521
1431292,80,5219,2013,,,-1.6582830000000002,-1.155302,GAB,070529
1437818,80,5220,2013,0.0,61034.0,-1.6582830000000002,-1.155302,GAB,070610
1444344,80,5221,2013,0.0,8056.0,-1.6582830000000002,-1.155302,GAB,070690
1450870,80,5222,2013,1141.0,0.0,-1.6582830000000002,-1.155302,GAB,070700
1457396,80,5223,2013,,,-1.6582830000000002,-1.155302,GAB,070810
1463922,80,5224,2013,0.0,2336.0,-1.6582830000000002,-1.155302,GAB,070820
1470448,80,5225,2013,,,-1.6582830000000002,-1.155302,GAB,070890
1476974,80,5226,2013,,,-1.6582830000000002,-1.155302,GAB,070910
1483500,80,5227,2013,,,-1.6582830000000002,-1.155302,GAB,070920
1490026,80,5228,2013,,,-1.6582830000000002,-1.155302,GAB,070930
1496552,80,5229,2013,,,-1.6582830000000002,-1.155302,GAB,070940
1503078,80,5230,2013,0.0,2445.0,-1.6582830000000002,-1.155302,GAB,070951
1509604,80,5231,2013,,,-1.6582830000000002,-1.155302,GAB,070952
1516130,80,5232,2013,0.0,1575.0,-1.6582830000000002,-1.155302,GAB,070960
1522656,80,5233,2013,,,-1.6582830000000002,-1.155302,GAB,070970
1529182,80,5234,2013,0.0,890289.0,-1.6582830000000002,-1.155302,GAB,070990
1535708,80,5235,2013,0.0,39925.0,-1.6582830000000002,-1.155302,GAB,071010
1542234,80,5236,2013,0.0,12666.0,-1.6582830000000002,-1.155302,GAB,071021
1548760,80,5237,2013,0.0,39358.0,-1.6582830000000002,-1.155302,GAB,071022
1555286,80,5238,2013,0.0,8969.0,-1.6582830000000002,-1.155302,GAB,071029
1561812,80,5239,2013,0.0,11327.0,-1.6582830000000002,-1.155302,GAB,071030
1568338,80,5240,2013,0.0,3257.0,-1.6582830000000002,-1.155302,GAB,071040
1574864,80,5241,2013,20770.0,625331.0,-1.6582830000000002,-1.155302,GAB,071080
1581390,80,5242,2013,0.0,211039.0,-1.6582830000000002,-1.155302,GAB,071090
1587916,80,5243,2013,,,-1.6582830000000002,-1.155302,GAB,071110
1594442,80,5244,2013,,,-1.6582830000000002,-1.155302,GAB,071120
1600968,80,5245,2013,,,-1.6582830000000002,-1.155302,GAB,071130
1607494,80,5246,2013,0.0,1310.0,-1.6582830000000002,-1.155302,GAB,071140
1614020,80,5247,2013,0.0,57023.0,-1.6582830000000002,-1.155302,GAB,071190
1620546,80,5248,2013,,,-1.6582830000000002,-1.155302,GAB,071210
1627072,80,5249,2013,,,-1.6582830000000002,-1.155302,GAB,071220
1633598,80,5250,2013,0.0,8287.0,-1.6582830000000002,-1.155302,GAB,071230
1640124,80,5251,2013,0.0,98768.0,-1.6582830000000002,-1.155302,GAB,071290
1646650,80,5252,2013,,,-1.6582830000000002,-1.155302,GAB,071310
1653176,80,5253,2013,0.0,7657.0,-1.6582830000000002,-1.155302,GAB,071320
1659702,80,5254,2013,,,-1.6582830000000002,-1.155302,GAB,071331
1666228,80,5255,2013,42324.0,62852.0,-1.6582830000000002,-1.155302,GAB,071332
1672754,80,5256,2013,14868.0,5865.0,-1.6582830000000002,-1.155302,GAB,071333
1679280,80,5257,2013,0.0,23928.0,-1.6582830000000002,-1.155302,GAB,071339
1685806,80,5258,2013,0.0,52372.0,-1.6582830000000002,-1.155302,GAB,071340
1692332,80,5259,2013,,,-1.6582830000000002,-1.155302,GAB,071350
1698858,80,5260,2013,0.0,42495.0,-1.6582830000000002,-1.155302,GAB,071390
1705384,80,5261,2013,,,-1.6582830000000002,-1.155302,GAB,071410
1711910,80,5262,2013,0.0,4663.0,-1.6582830000000002,-1.155302,GAB,071420
1718436,80,5263,2013,0.0,194433.0,-1.6582830000000002,-1.155302,GAB,071490
1724962,80,5264,2013,0.0,11772.0,-1.6582830000000002,-1.155302,GAB,080110
1731488,80,5265,2013,,,-1.6582830000000002,-1.155302,GAB,080120
1738014,80,5266,2013,,,-1.6582830000000002,-1.155302,GAB,080130
1744540,80,5267,2013,,,-1.6582830000000002,-1.155302,GAB,080211
1751066,80,5268,2013,0.0,12935.0,-1.6582830000000002,-1.155302,GAB,080212
1757592,80,5269,2013,,,-1.6582830000000002,-1.155302,GAB,080221
1764118,80,5270,2013,0.0,2760.0,-1.6582830000000002,-1.155302,GAB,080222
1770644,80,5271,2013,0.0,4217.0,-1.6582830000000002,-1.155302,GAB,080231
1777170,80,5272,2013,0.0,2000.0,-1.6582830000000002,-1.155302,GAB,080232
1783696,80,5273,2013,0.0,2301.0,-1.6582830000000002,-1.155302,GAB,080240
1790222,80,5274,2013,,,-1.6582830000000002,-1.155302,GAB,080250
1796748,80,5275,2013,183369.0,8696.0,-1.6582830000000002,-1.155302,GAB,080290
1803274,80,5276,2013,,,-1.6582830000000002,-1.155302,GAB,080300
1809800,80,5277,2013,0.0,150276.0,-1.6582830000000002,-1.155302,GAB,080410
1816326,80,5278,2013,,,-1.6582830000000002,-1.155302,GAB,080420
1822852,80,5279,2013,69888.0,0.0,-1.6582830000000002,-1.155302,GAB,080430
1829378,80,5280,2013,,,-1.6582830000000002,-1.155302,GAB,080440
1835904,80,5281,2013,0.0,1053.0,-1.6582830000000002,-1.155302,GAB,080450
1842430,80,5282,2013,0.0,1474502.0,-1.6582830000000002,-1.155302,GAB,080510
1848956,80,5283,2013,0.0,282114.0,-1.6582830000000002,-1.155302,GAB,080520
1855482,80,5284,2013,0.0,85306.0,-1.6582830000000002,-1.155302,GAB,080530
1862008,80,5285,2013,0.0,42699.0,-1.6582830000000002,-1.155302,GAB,080540
1868534,80,5286,2013,0.0,11582.0,-1.6582830000000002,-1.155302,GAB,080590
1875060,80,5287,2013,0.0,509448.0,-1.6582830000000002,-1.155302,GAB,080610
1881586,80,5288,2013,0.0,29054.0,-1.6582830000000002,-1.155302,GAB,080620
1888112,80,5289,2013,0.0,1188.0,-1.6582830000000002,-1.155302,GAB,080710
1894638,80,5290,2013,,,-1.6582830000000002,-1.155302,GAB,080720
1901164,80,5291,2013,0.0,4664501.0,-1.6582830000000002,-1.155302,GAB,080810
1907690,80,5292,2013,0.0,263779.0,-1.6582830000000002,-1.155302,GAB,080820
1914216,80,5293,2013,,,-1.6582830000000002,-1.155302,GAB,080910
1920742,80,5294,2013,,,-1.6582830000000002,-1.155302,GAB,080920
1927268,80,5295,2013,0.0,14800.0,-1.6582830000000002,-1.155302,GAB,080930
1933794,80,5296,2013,0.0,83944.0,-1.6582830000000002,-1.155302,GAB,080940
1940320,80,5297,2013,,,-1.6582830000000002,-1.155302,GAB,081010
1946846,80,5298,2013,0.0,13014.0,-1.6582830000000002,-1.155302,GAB,081020
1953372,80,5299,2013,,,-1.6582830000000002,-1.155302,GAB,081030
1959898,80,5300,2013,,,-1.6582830000000002,-1.155302,GAB,081040
1966424,80,5301,2013,0.0,193488.0,-1.6582830000000002,-1.155302,GAB,081090
1972950,80,5302,2013,0.0,3237.0,-1.6582830000000002,-1.155302,GAB,081110
1979476,80,5303,2013,0.0,4431.0,-1.6582830000000002,-1.155302,GAB,081120
1986002,80,5304,2013,0.0,95030.0,-1.6582830000000002,-1.155302,GAB,081190
1992528,80,5305,2013,,,-1.6582830000000002,-1.155302,GAB,081210
1999054,80,5306,2013,,,-1.6582830000000002,-1.155302,GAB,081220
2005580,80,5307,2013,83641.0,0.0,-1.6582830000000002,-1.155302,GAB,081290
2012106,80,5308,2013,0.0,1004.0,-1.6582830000000002,-1.155302,GAB,081310
2018632,80,5309,2013,0.0,9194.0,-1.6582830000000002,-1.155302,GAB,081320
2025158,80,5310,2013,,,-1.6582830000000002,-1.155302,GAB,081330
2031684,80,5311,2013,0.0,5804.0,-1.6582830000000002,-1.155302,GAB,081340
2038210,80,5312,2013,,,-1.6582830000000002,-1.155302,GAB,081350
2044736,80,5313,2013,,,-1.6582830000000002,-1.155302,GAB,081400
2051262,80,5314,2013,64324.0,4123.0,-1.6582830000000002,-1.155302,GAB,090111
2057788,80,5315,2013,0.0,15986.0,-1.6582830000000002,-1.155302,GAB,090112
2064314,80,5316,2013,0.0,542096.0,-1.6582830000000002,-1.155302,GAB,090121
2070840,80,5317,2013,0.0,16084.0,-1.6582830000000002,-1.155302,GAB,090122
2077366,80,5318,2013,,,-1.6582830000000002,-1.155302,GAB,090130
2083892,80,5319,2013,0.0,62166.0,-1.6582830000000002,-1.155302,GAB,090140
2090418,80,5320,2013,0.0,997104.0,-1.6582830000000002,-1.155302,GAB,090210
2096944,80,5321,2013,0.0,29812.0,-1.6582830000000002,-1.155302,GAB,090220
2103470,80,5322,2013,0.0,993565.0,-1.6582830000000002,-1.155302,GAB,090230
2109996,80,5323,2013,0.0,17135.0,-1.6582830000000002,-1.155302,GAB,090240
2116522,80,5324,2013,,,-1.6582830000000002,-1.155302,GAB,090300
2123048,80,5325,2013,0.0,8475.0,-1.6582830000000002,-1.155302,GAB,090411
2129574,80,5326,2013,0.0,23283.0,-1.6582830000000002,-1.155302,GAB,090412
2136100,80,5327,2013,0.0,10073.0,-1.6582830000000002,-1.155302,GAB,090420
2142626,80,5328,2013,,,-1.6582830000000002,-1.155302,GAB,090500
2149152,80,5329,2013,,,-1.6582830000000002,-1.155302,GAB,090610
2155678,80,5330,2013,,,-1.6582830000000002,-1.155302,GAB,090620
2162204,80,5331,2013,,,-1.6582830000000002,-1.155302,GAB,090700
2168730,80,5332,2013,0.0,1163.0,-1.6582830000000002,-1.155302,GAB,090810
2175256,80,5333,2013,102687.0,0.0,-1.6582830000000002,-1.155302,GAB,090820
2181782,80,5334,2013,1898.0,0.0,-1.6582830000000002,-1.155302,GAB,090830
2188308,80,5335,2013,,,-1.6582830000000002,-1.155302,GAB,090910
2194834,80,5336,2013,,,-1.6582830000000002,-1.155302,GAB,090920
2201360,80,5337,2013,0.0,4082.0,-1.6582830000000002,-1.155302,GAB,090930
2207886,80,5338,2013,,,-1.6582830000000002,-1.155302,GAB,090940
2214412,80,5339,2013,,,-1.6582830000000002,-1.155302,GAB,090950
2220938,80,5340,2013,0.0,5472.0,-1.6582830000000002,-1.155302,GAB,091010
