,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
935319,80,5143,2016,,,-1.530568,-1.254999,GAB,030731
941845,80,5144,2016,0.0,3176.0,-1.530568,-1.254999,GAB,030739
948371,80,5145,2016,0.0,16517.0,-1.530568,-1.254999,GAB,030741
954897,80,5146,2016,0.0,8982.0,-1.530568,-1.254999,GAB,030749
961423,80,5147,2016,,,-1.530568,-1.254999,GAB,030751
967949,80,5148,2016,0.0,50673.0,-1.530568,-1.254999,GAB,030759
974475,80,5149,2016,,,-1.530568,-1.254999,GAB,030760
981001,80,5150,2016,,,-1.530568,-1.254999,GAB,030791
987527,80,5151,2016,5153.0,7538.0,-1.530568,-1.254999,GAB,030799
994053,80,5152,2016,0.0,126228.0,-1.530568,-1.254999,GAB,040110
1000579,80,5153,2016,0.0,3173311.0,-1.530568,-1.254999,GAB,040120
1007105,80,5154,2016,0.0,910182.0,-1.530568,-1.254999,GAB,040130
1013631,80,5155,2016,0.0,1556654.0,-1.530568,-1.254999,GAB,040210
1020157,80,5156,2016,0.0,16027123.0,-1.530568,-1.254999,GAB,040221
1026683,80,5157,2016,0.0,412793.0,-1.530568,-1.254999,GAB,040229
1033209,80,5158,2016,0.0,2907149.0,-1.530568,-1.254999,GAB,040291
1039735,80,5159,2016,0.0,1938387.0,-1.530568,-1.254999,GAB,040299
1046261,80,5160,2016,20422.0,153897.0,-1.530568,-1.254999,GAB,040310
1052787,80,5161,2016,43791.0,527909.0,-1.530568,-1.254999,GAB,040390
1059313,80,5162,2016,,,-1.530568,-1.254999,GAB,040410
1065839,80,5163,2016,,,-1.530568,-1.254999,GAB,040490
1072365,80,5164,2016,0.0,1783108.0,-1.530568,-1.254999,GAB,040500
1078891,80,5165,2016,0.0,43130.0,-1.530568,-1.254999,GAB,040610
1085417,80,5166,2016,0.0,525436.0,-1.530568,-1.254999,GAB,040620
1091943,80,5167,2016,0.0,2276533.0,-1.530568,-1.254999,GAB,040630
1098469,80,5168,2016,0.0,22454.0,-1.530568,-1.254999,GAB,040640
1104995,80,5169,2016,30149.0,2005516.0,-1.530568,-1.254999,GAB,040690
1111521,80,5170,2016,0.0,54687.0,-1.530568,-1.254999,GAB,040700
1118047,80,5171,2016,,,-1.530568,-1.254999,GAB,040811
1124573,80,5172,2016,0.0,1062.0,-1.530568,-1.254999,GAB,040819
1131099,80,5173,2016,,,-1.530568,-1.254999,GAB,040891
1137625,80,5174,2016,0.0,9884.0,-1.530568,-1.254999,GAB,040899
1144151,80,5175,2016,0.0,148842.0,-1.530568,-1.254999,GAB,040900
1150677,80,5176,2016,,,-1.530568,-1.254999,GAB,041000
1157203,80,5177,2016,,,-1.530568,-1.254999,GAB,050100
1163729,80,5178,2016,,,-1.530568,-1.254999,GAB,050210
1170255,80,5179,2016,,,-1.530568,-1.254999,GAB,050290
1176781,80,5180,2016,,,-1.530568,-1.254999,GAB,050300
1183307,80,5181,2016,0.0,1434629.0,-1.530568,-1.254999,GAB,050400
1189833,80,5182,2016,,,-1.530568,-1.254999,GAB,050510
1196359,80,5183,2016,,,-1.530568,-1.254999,GAB,050590
1202885,80,5184,2016,,,-1.530568,-1.254999,GAB,050610
1209411,80,5185,2016,0.0,12831.0,-1.530568,-1.254999,GAB,050690
1215937,80,5186,2016,54726.0,0.0,-1.530568,-1.254999,GAB,050710
1222463,80,5187,2016,,,-1.530568,-1.254999,GAB,050790
1228989,80,5188,2016,,,-1.530568,-1.254999,GAB,050800
1235515,80,5189,2016,,,-1.530568,-1.254999,GAB,050900
1242041,80,5190,2016,,,-1.530568,-1.254999,GAB,051000
1248567,80,5191,2016,0.0,13868.0,-1.530568,-1.254999,GAB,051110
1255093,80,5192,2016,,,-1.530568,-1.254999,GAB,051191
1261619,80,5193,2016,,,-1.530568,-1.254999,GAB,051199
1268145,80,5194,2016,0.0,3993.0,-1.530568,-1.254999,GAB,060110
1274671,80,5195,2016,,,-1.530568,-1.254999,GAB,060120
1281197,80,5196,2016,,,-1.530568,-1.254999,GAB,060210
1287723,80,5197,2016,0.0,74044.0,-1.530568,-1.254999,GAB,060220
1294249,80,5198,2016,,,-1.530568,-1.254999,GAB,060230
1300775,80,5199,2016,,,-1.530568,-1.254999,GAB,060240
1307301,80,5200,2016,,,-1.530568,-1.254999,GAB,060291
1313827,80,5201,2016,11300.0,41696.0,-1.530568,-1.254999,GAB,060299
1320353,80,5202,2016,0.0,99772.0,-1.530568,-1.254999,GAB,060310
1326879,80,5203,2016,0.0,235207.0,-1.530568,-1.254999,GAB,060390
1333405,80,5204,2016,,,-1.530568,-1.254999,GAB,060410
1339931,80,5205,2016,0.0,23765.0,-1.530568,-1.254999,GAB,060491
1346457,80,5206,2016,0.0,2191.0,-1.530568,-1.254999,GAB,060499
1352983,80,5207,2016,,,-1.530568,-1.254999,GAB,070110
1359509,80,5208,2016,21322.0,478430.0,-1.530568,-1.254999,GAB,070190
1366035,80,5209,2016,,,-1.530568,-1.254999,GAB,070200
1372561,80,5210,2016,0.0,2420815.0,-1.530568,-1.254999,GAB,070310
1379087,80,5211,2016,5200.0,1266910.0,-1.530568,-1.254999,GAB,070320
1385613,80,5212,2016,0.0,27111.0,-1.530568,-1.254999,GAB,070390
1392139,80,5213,2016,0.0,10603.0,-1.530568,-1.254999,GAB,070410
1398665,80,5214,2016,,,-1.530568,-1.254999,GAB,070420
1405191,80,5215,2016,0.0,13957.0,-1.530568,-1.254999,GAB,070490
1411717,80,5216,2016,,,-1.530568,-1.254999,GAB,070511
1418243,80,5217,2016,2130.0,4664.0,-1.530568,-1.254999,GAB,070519
1424769,80,5218,2016,,,-1.530568,-1.254999,GAB,070521
1431295,80,5219,2016,,,-1.530568,-1.254999,GAB,070529
1437821,80,5220,2016,3075.0,279650.0,-1.530568,-1.254999,GAB,070610
1444347,80,5221,2016,0.0,9678.0,-1.530568,-1.254999,GAB,070690
1450873,80,5222,2016,,,-1.530568,-1.254999,GAB,070700
1457399,80,5223,2016,,,-1.530568,-1.254999,GAB,070810
1463925,80,5224,2016,0.0,3542.0,-1.530568,-1.254999,GAB,070820
1470451,80,5225,2016,,,-1.530568,-1.254999,GAB,070890
1476977,80,5226,2016,,,-1.530568,-1.254999,GAB,070910
1483503,80,5227,2016,0.0,11652.0,-1.530568,-1.254999,GAB,070920
1490029,80,5228,2016,,,-1.530568,-1.254999,GAB,070930
1496555,80,5229,2016,,,-1.530568,-1.254999,GAB,070940
1503081,80,5230,2016,8635.0,0.0,-1.530568,-1.254999,GAB,070951
1509607,80,5231,2016,,,-1.530568,-1.254999,GAB,070952
1516133,80,5232,2016,,,-1.530568,-1.254999,GAB,070960
1522659,80,5233,2016,,,-1.530568,-1.254999,GAB,070970
1529185,80,5234,2016,0.0,85048.0,-1.530568,-1.254999,GAB,070990
1535711,80,5235,2016,0.0,2599.0,-1.530568,-1.254999,GAB,071010
1542237,80,5236,2016,0.0,20839.0,-1.530568,-1.254999,GAB,071021
1548763,80,5237,2016,0.0,74022.0,-1.530568,-1.254999,GAB,071022
1555289,80,5238,2016,0.0,5730.0,-1.530568,-1.254999,GAB,071029
1561815,80,5239,2016,0.0,4398.0,-1.530568,-1.254999,GAB,071030
1568341,80,5240,2016,0.0,6462.0,-1.530568,-1.254999,GAB,071040
1574867,80,5241,2016,0.0,81556.0,-1.530568,-1.254999,GAB,071080
1581393,80,5242,2016,0.0,492458.0,-1.530568,-1.254999,GAB,071090
1587919,80,5243,2016,,,-1.530568,-1.254999,GAB,071110
1594445,80,5244,2016,,,-1.530568,-1.254999,GAB,071120
1600971,80,5245,2016,,,-1.530568,-1.254999,GAB,071130
1607497,80,5246,2016,,,-1.530568,-1.254999,GAB,071140
1614023,80,5247,2016,23540.0,38253.0,-1.530568,-1.254999,GAB,071190
1620549,80,5248,2016,,,-1.530568,-1.254999,GAB,071210
1627075,80,5249,2016,0.0,1518.0,-1.530568,-1.254999,GAB,071220
1633601,80,5250,2016,0.0,2084.0,-1.530568,-1.254999,GAB,071230
1640127,80,5251,2016,0.0,196901.0,-1.530568,-1.254999,GAB,071290
1646653,80,5252,2016,,,-1.530568,-1.254999,GAB,071310
1653179,80,5253,2016,0.0,10088.0,-1.530568,-1.254999,GAB,071320
1659705,80,5254,2016,0.0,7030.0,-1.530568,-1.254999,GAB,071331
1666231,80,5255,2016,0.0,76959.0,-1.530568,-1.254999,GAB,071332
1672757,80,5256,2016,0.0,16278.0,-1.530568,-1.254999,GAB,071333
1679283,80,5257,2016,0.0,8904.0,-1.530568,-1.254999,GAB,071339
1685809,80,5258,2016,0.0,44168.0,-1.530568,-1.254999,GAB,071340
1692335,80,5259,2016,0.0,1957.0,-1.530568,-1.254999,GAB,071350
1698861,80,5260,2016,0.0,70548.0,-1.530568,-1.254999,GAB,071390
1705387,80,5261,2016,,,-1.530568,-1.254999,GAB,071410
1711913,80,5262,2016,0.0,2361.0,-1.530568,-1.254999,GAB,071420
1718439,80,5263,2016,0.0,148252.0,-1.530568,-1.254999,GAB,071490
1724965,80,5264,2016,0.0,5603.0,-1.530568,-1.254999,GAB,080110
1731491,80,5265,2016,,,-1.530568,-1.254999,GAB,080120
1738017,80,5266,2016,2348.0,4250.0,-1.530568,-1.254999,GAB,080130
1744543,80,5267,2016,0.0,2523.0,-1.530568,-1.254999,GAB,080211
1751069,80,5268,2016,0.0,93563.0,-1.530568,-1.254999,GAB,080212
1757595,80,5269,2016,,,-1.530568,-1.254999,GAB,080221
1764121,80,5270,2016,,,-1.530568,-1.254999,GAB,080222
1770647,80,5271,2016,0.0,1496.0,-1.530568,-1.254999,GAB,080231
1777173,80,5272,2016,,,-1.530568,-1.254999,GAB,080232
1783699,80,5273,2016,,,-1.530568,-1.254999,GAB,080240
1790225,80,5274,2016,,,-1.530568,-1.254999,GAB,080250
1796751,80,5275,2016,0.0,14596.0,-1.530568,-1.254999,GAB,080290
1803277,80,5276,2016,0.0,6578.0,-1.530568,-1.254999,GAB,080300
1809803,80,5277,2016,0.0,234332.0,-1.530568,-1.254999,GAB,080410
1816329,80,5278,2016,0.0,2362.0,-1.530568,-1.254999,GAB,080420
1822855,80,5279,2016,13647.0,9410.0,-1.530568,-1.254999,GAB,080430
1829381,80,5280,2016,,,-1.530568,-1.254999,GAB,080440
1835907,80,5281,2016,1248.0,17793.0,-1.530568,-1.254999,GAB,080450
1842433,80,5282,2016,20910.0,1658650.0,-1.530568,-1.254999,GAB,080510
1848959,80,5283,2016,5098.0,675748.0,-1.530568,-1.254999,GAB,080520
1855485,80,5284,2016,0.0,95774.0,-1.530568,-1.254999,GAB,080530
1862011,80,5285,2016,0.0,30655.0,-1.530568,-1.254999,GAB,080540
1868537,80,5286,2016,0.0,6489.0,-1.530568,-1.254999,GAB,080590
1875063,80,5287,2016,0.0,703514.0,-1.530568,-1.254999,GAB,080610
1881589,80,5288,2016,10224.0,8704.0,-1.530568,-1.254999,GAB,080620
1888115,80,5289,2016,13180.0,0.0,-1.530568,-1.254999,GAB,080710
1894641,80,5290,2016,,,-1.530568,-1.254999,GAB,080720
1901167,80,5291,2016,0.0,3005035.0,-1.530568,-1.254999,GAB,080810
1907693,80,5292,2016,0.0,278388.0,-1.530568,-1.254999,GAB,080820
1914219,80,5293,2016,,,-1.530568,-1.254999,GAB,080910
1920745,80,5294,2016,,,-1.530568,-1.254999,GAB,080920
1927271,80,5295,2016,0.0,11430.0,-1.530568,-1.254999,GAB,080930
1933797,80,5296,2016,0.0,107060.0,-1.530568,-1.254999,GAB,080940
1940323,80,5297,2016,,,-1.530568,-1.254999,GAB,081010
1946849,80,5298,2016,,,-1.530568,-1.254999,GAB,081020
1953375,80,5299,2016,,,-1.530568,-1.254999,GAB,081030
1959901,80,5300,2016,0.0,5110.0,-1.530568,-1.254999,GAB,081040
1966427,80,5301,2016,0.0,66314.0,-1.530568,-1.254999,GAB,081090
1972953,80,5302,2016,0.0,1729.0,-1.530568,-1.254999,GAB,081110
1979479,80,5303,2016,0.0,1783.0,-1.530568,-1.254999,GAB,081120
1986005,80,5304,2016,0.0,13791.0,-1.530568,-1.254999,GAB,081190
1992531,80,5305,2016,,,-1.530568,-1.254999,GAB,081210
1999057,80,5306,2016,,,-1.530568,-1.254999,GAB,081220
2005583,80,5307,2016,,,-1.530568,-1.254999,GAB,081290
2012109,80,5308,2016,0.0,2286.0,-1.530568,-1.254999,GAB,081310
2018635,80,5309,2016,1172.0,8532.0,-1.530568,-1.254999,GAB,081320
2025161,80,5310,2016,,,-1.530568,-1.254999,GAB,081330
2031687,80,5311,2016,0.0,1566.0,-1.530568,-1.254999,GAB,081340
2038213,80,5312,2016,0.0,11496.0,-1.530568,-1.254999,GAB,081350
2044739,80,5313,2016,,,-1.530568,-1.254999,GAB,081400
2051265,80,5314,2016,0.0,10841.0,-1.530568,-1.254999,GAB,090111
2057791,80,5315,2016,0.0,4230.0,-1.530568,-1.254999,GAB,090112
2064317,80,5316,2016,51046.0,649597.0,-1.530568,-1.254999,GAB,090121
2070843,80,5317,2016,0.0,73128.0,-1.530568,-1.254999,GAB,090122
2077369,80,5318,2016,,,-1.530568,-1.254999,GAB,090130
2083895,80,5319,2016,0.0,39475.0,-1.530568,-1.254999,GAB,090140
2090421,80,5320,2016,0.0,1016476.0,-1.530568,-1.254999,GAB,090210
2096947,80,5321,2016,0.0,9959.0,-1.530568,-1.254999,GAB,090220
2103473,80,5322,2016,0.0,617448.0,-1.530568,-1.254999,GAB,090230
2109999,80,5323,2016,0.0,23433.0,-1.530568,-1.254999,GAB,090240
2116525,80,5324,2016,1237.0,0.0,-1.530568,-1.254999,GAB,090300
2123051,80,5325,2016,0.0,12804.0,-1.530568,-1.254999,GAB,090411
2129577,80,5326,2016,0.0,43224.0,-1.530568,-1.254999,GAB,090412
2136103,80,5327,2016,0.0,12793.0,-1.530568,-1.254999,GAB,090420
2142629,80,5328,2016,2557.0,7901.0,-1.530568,-1.254999,GAB,090500
2149155,80,5329,2016,,,-1.530568,-1.254999,GAB,090610
2155681,80,5330,2016,,,-1.530568,-1.254999,GAB,090620
2162207,80,5331,2016,,,-1.530568,-1.254999,GAB,090700
2168733,80,5332,2016,0.0,1852.0,-1.530568,-1.254999,GAB,090810
2175259,80,5333,2016,,,-1.530568,-1.254999,GAB,090820
2181785,80,5334,2016,9072.0,0.0,-1.530568,-1.254999,GAB,090830
2188311,80,5335,2016,,,-1.530568,-1.254999,GAB,090910
2194837,80,5336,2016,,,-1.530568,-1.254999,GAB,090920
2201363,80,5337,2016,0.0,7744.0,-1.530568,-1.254999,GAB,090930
2207889,80,5338,2016,,,-1.530568,-1.254999,GAB,090940
2214415,80,5339,2016,,,-1.530568,-1.254999,GAB,090950
2220941,80,5340,2016,0.0,1175.0,-1.530568,-1.254999,GAB,091010
2227467,80,5341,2016,,,-1.530568,-1.254999,GAB,091020
2233993,80,5342,2016,,,-1.530568,-1.254999,GAB,091030
2240519,80,5343,2016,,,-1.530568,-1.254999,GAB,091040
2247045,80,5344,2016,,,-1.530568,-1.254999,GAB,091050
2253571,80,5345,2016,0.0,27393.0,-1.530568,-1.254999,GAB,091091
2260097,80,5346,2016,0.0,167790.0,-1.530568,-1.254999,GAB,091099
2266623,80,5347,2016,0.0,3439.0,-1.530568,-1.254999,GAB,100110
2273149,80,5348,2016,0.0,19850515.0,-1.530568,-1.254999,GAB,100190
2279675,80,5349,2016,,,-1.530568,-1.254999,GAB,100200
2286201,80,5350,2016,,,-1.530568,-1.254999,GAB,100300
2292727,80,5351,2016,0.0,10120.0,-1.530568,-1.254999,GAB,100400
2299253,80,5352,2016,0.0,6196.0,-1.530568,-1.254999,GAB,100510
2305779,80,5353,2016,0.0,228285.0,-1.530568,-1.254999,GAB,100590
2312305,80,5354,2016,13012.0,1181.0,-1.530568,-1.254999,GAB,100610
2318831,80,5355,2016,0.0,2865.0,-1.530568,-1.254999,GAB,100620
2325357,80,5356,2016,10895.0,49094366.0,-1.530568,-1.254999,GAB,100630
2331883,80,5357,2016,,,-1.530568,-1.254999,GAB,100640
2338409,80,5358,2016,,,-1.530568,-1.254999,GAB,100700
2344935,80,5359,2016,,,-1.530568,-1.254999,GAB,100810
2351461,80,5360,2016,0.0,13061.0,-1.530568,-1.254999,GAB,100820
2357987,80,5361,2016,,,-1.530568,-1.254999,GAB,100830
2364513,80,5362,2016,0.0,3293.0,-1.530568,-1.254999,GAB,100890
2371039,80,5363,2016,0.0,213449.0,-1.530568,-1.254999,GAB,110100
2377565,80,5364,2016,,,-1.530568,-1.254999,GAB,110210
2384091,80,5365,2016,,,-1.530568,-1.254999,GAB,110220
2390617,80,5366,2016,,,-1.530568,-1.254999,GAB,110230
2397143,80,5367,2016,0.0,29494.0,-1.530568,-1.254999,GAB,110290
2403669,80,5368,2016,0.0,16361.0,-1.530568,-1.254999,GAB,110311
2410195,80,5369,2016,,,-1.530568,-1.254999,GAB,110312
2416721,80,5370,2016,0.0,489499.0,-1.530568,-1.254999,GAB,110313
2423247,80,5371,2016,,,-1.530568,-1.254999,GAB,110314
2429773,80,5372,2016,0.0,13054.0,-1.530568,-1.254999,GAB,110319
2436299,80,5373,2016,,,-1.530568,-1.254999,GAB,110321
2442825,80,5374,2016,,,-1.530568,-1.254999,GAB,110329
2449351,80,5375,2016,,,-1.530568,-1.254999,GAB,110411
2455877,80,5376,2016,0.0,211614.0,-1.530568,-1.254999,GAB,110412
2462403,80,5377,2016,,,-1.530568,-1.254999,GAB,110419
2468929,80,5378,2016,,,-1.530568,-1.254999,GAB,110421
2475455,80,5379,2016,,,-1.530568,-1.254999,GAB,110422
