,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1792,68,5000,2019,0.007741014583908572,0.9999700378977421,-0.152353,1.5426309999999999,EGY,010111
8318,68,5001,2019,0.014366555659243462,0.9998967957136826,-0.152353,1.5426309999999999,EGY,010119
14844,68,5002,2019,0.0,0.0,-0.152353,1.5426309999999999,EGY,010120
21370,68,5003,2019,0.0,1.0,-0.152353,1.5426309999999999,EGY,010210
27896,68,5004,2019,0.017985903772557665,0.9998382405496824,-0.152353,1.5426309999999999,EGY,010290
34422,68,5005,2019,0.0,0.0,-0.152353,1.5426309999999999,EGY,010310
40948,68,5006,2019,0.0,0.0,-0.152353,1.5426309999999999,EGY,010391
47474,68,5007,2019,0.0,0.0,-0.152353,1.5426309999999999,EGY,010392
54000,68,5008,2019,0.9554369459836854,0.2951952612244446,-0.152353,1.5426309999999999,EGY,010410
60526,68,5009,2019,0.0,1.0,-0.152353,1.5426309999999999,EGY,010420
67052,68,5010,2019,7.169055795218165e-05,0.9999999974302319,-0.152353,1.5426309999999999,EGY,010511
73578,68,5011,2019,0.0,1.0,-0.152353,1.5426309999999999,EGY,010519
80104,68,5012,2019,0.0,0.0,-0.152353,1.5426309999999999,EGY,010591
86630,68,5013,2019,1.0,0.0,-0.152353,1.5426309999999999,EGY,010599
93156,68,5014,2019,0.9499289578563103,0.3124659581874869,-0.152353,1.5426309999999999,EGY,010600
99682,68,5015,2019,0.9989544920594298,0.04571567339859316,-0.152353,1.5426309999999999,EGY,020110
106208,68,5016,2019,0.001595364800861891,0.9999987274047663,-0.152353,1.5426309999999999,EGY,020120
112734,68,5017,2019,0.07145771916800779,0.9974436296710235,-0.152353,1.5426309999999999,EGY,020130
119260,68,5018,2019,0.020345410705388162,0.9997930107093314,-0.152353,1.5426309999999999,EGY,020210
125786,68,5019,2019,0.0,1.0,-0.152353,1.5426309999999999,EGY,020220
132312,68,5020,2019,0.00046921020578201617,0.9999998899208854,-0.152353,1.5426309999999999,EGY,020230
138838,68,5021,2019,0.0,0.0,-0.152353,1.5426309999999999,EGY,020311
145364,68,5022,2019,0.0,0.0,-0.152353,1.5426309999999999,EGY,020312
151890,68,5023,2019,1.0,0.0,-0.152353,1.5426309999999999,EGY,020319
158416,68,5024,2019,0.0,0.0,-0.152353,1.5426309999999999,EGY,020321
164942,68,5025,2019,0.0,1.0,-0.152353,1.5426309999999999,EGY,020322
171468,68,5026,2019,0.002206641054809452,0.999997565364664,-0.152353,1.5426309999999999,EGY,020329
177994,68,5027,2019,0.7768157017129035,0.6297280092010276,-0.152353,1.5426309999999999,EGY,020410
184520,68,5028,2019,0.014656745926932337,0.9998925841303321,-0.152353,1.5426309999999999,EGY,020421
191046,68,5029,2019,0.00753639798923192,0.999971600949421,-0.152353,1.5426309999999999,EGY,020422
197572,68,5030,2019,0.0,0.0,-0.152353,1.5426309999999999,EGY,020423
204098,68,5031,2019,0.0,1.0,-0.152353,1.5426309999999999,EGY,020430
210624,68,5032,2019,0.005852416354651369,0.9999828744647639,-0.152353,1.5426309999999999,EGY,020441
217150,68,5033,2019,0.0,1.0,-0.152353,1.5426309999999999,EGY,020442
223676,68,5034,2019,0.0,1.0,-0.152353,1.5426309999999999,EGY,020443
230202,68,5035,2019,0.8370276626698331,0.5471605723418639,-0.152353,1.5426309999999999,EGY,020450
236728,68,5036,2019,0.0,0.0,-0.152353,1.5426309999999999,EGY,020500
243254,68,5037,2019,0.9845291657815732,0.17522077994758326,-0.152353,1.5426309999999999,EGY,020610
249780,68,5038,2019,0.0,1.0,-0.152353,1.5426309999999999,EGY,020621
256306,68,5039,2019,0.0004667237901926554,0.999999891084446,-0.152353,1.5426309999999999,EGY,020622
262832,68,5040,2019,0.005313256495843924,0.9999858845530817,-0.152353,1.5426309999999999,EGY,020629
269358,68,5041,2019,0.0,0.0,-0.152353,1.5426309999999999,EGY,020630
275884,68,5042,2019,0.0,0.0,-0.152353,1.5426309999999999,EGY,020641
282410,68,5043,2019,0.1750943391646377,0.9845516606011585,-0.152353,1.5426309999999999,EGY,020649
288936,68,5044,2019,0.9961843554804072,0.08727387865842653,-0.152353,1.5426309999999999,EGY,020680
295462,68,5045,2019,0.0,1.0,-0.152353,1.5426309999999999,EGY,020690
301988,68,5046,2019,0.004877524594612726,0.9999881048061666,-0.152353,1.5426309999999999,EGY,020710
308514,68,5047,2019,0.002892490727487059,0.9999958167399459,-0.152353,1.5426309999999999,EGY,020721
315040,68,5048,2019,0.0068906986603876645,0.9999762588541647,-0.152353,1.5426309999999999,EGY,020722
321566,68,5049,2019,1.0,0.0,-0.152353,1.5426309999999999,EGY,020723
328092,68,5050,2019,0.0,1.0,-0.152353,1.5426309999999999,EGY,020731
334618,68,5051,2019,0.9459278143342245,0.32437720337421505,-0.152353,1.5426309999999999,EGY,020739
341144,68,5052,2019,0.6860366993278952,0.7275669365599889,-0.152353,1.5426309999999999,EGY,020741
347670,68,5053,2019,1.0,0.0,-0.152353,1.5426309999999999,EGY,020742
354196,68,5054,2019,0.9995092194675917,0.03132603069789778,-0.152353,1.5426309999999999,EGY,020743
