,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1789,68,5000,2016,0.001487828202314954,0.9999988931830076,-0.142377,1.674348,EGY,010111
8315,68,5001,2016,0.0,1.0,-0.142377,1.674348,EGY,010119
14841,68,5002,2016,0.0,0.0,-0.142377,1.674348,EGY,010120
21367,68,5003,2016,0.0,1.0,-0.142377,1.674348,EGY,010210
27893,68,5004,2016,0.0019223137762579181,0.9999981523531659,-0.142377,1.674348,EGY,010290
34419,68,5005,2016,1.0,0.0,-0.142377,1.674348,EGY,010310
40945,68,5006,2016,0.9684254460648813,0.24930334015820074,-0.142377,1.674348,EGY,010391
47471,68,5007,2016,0.0,1.0,-0.142377,1.674348,EGY,010392
53997,68,5008,2016,0.09566932121947902,0.9954131709885118,-0.142377,1.674348,EGY,010410
60523,68,5009,2016,0.0,0.0,-0.142377,1.674348,EGY,010420
67049,68,5010,2016,0.001005405034555393,0.9999994945802304,-0.142377,1.674348,EGY,010511
73575,68,5011,2016,0.004167805308192639,0.9999913146617389,-0.142377,1.674348,EGY,010519
80101,68,5012,2016,0.0,0.0,-0.142377,1.674348,EGY,010591
86627,68,5013,2016,1.0,0.0,-0.142377,1.674348,EGY,010599
93153,68,5014,2016,0.29456291271058993,0.9556320894860393,-0.142377,1.674348,EGY,010600
99679,68,5015,2016,0.283963241923647,0.9588351668750018,-0.142377,1.674348,EGY,020110
106205,68,5016,2016,0.001917287256148669,0.9999981620030997,-0.142377,1.674348,EGY,020120
112731,68,5017,2016,0.004112559810773589,0.9999915433901443,-0.142377,1.674348,EGY,020130
119257,68,5018,2016,0.0025168176598451392,0.9999968328094181,-0.142377,1.674348,EGY,020210
125783,68,5019,2016,0.00018621433285075228,0.999999982662111,-0.142377,1.674348,EGY,020220
132309,68,5020,2016,9.252719343990388e-05,0.9999999957193593,-0.142377,1.674348,EGY,020230
138835,68,5021,2016,0.0,0.0,-0.142377,1.674348,EGY,020311
145361,68,5022,2016,0.0,0.0,-0.142377,1.674348,EGY,020312
151887,68,5023,2016,0.0,1.0,-0.142377,1.674348,EGY,020319
158413,68,5024,2016,0.0,0.0,-0.142377,1.674348,EGY,020321
164939,68,5025,2016,0.0,1.0,-0.142377,1.674348,EGY,020322
171465,68,5026,2016,0.14588868777321884,0.9893010112093327,-0.142377,1.674348,EGY,020329
177991,68,5027,2016,1.0,0.0,-0.142377,1.674348,EGY,020410
184517,68,5028,2016,0.4979396811927275,0.8672116661425195,-0.142377,1.674348,EGY,020421
191043,68,5029,2016,0.09565653521331882,0.9954143997707604,-0.142377,1.674348,EGY,020422
197569,68,5030,2016,0.0,1.0,-0.142377,1.674348,EGY,020423
204095,68,5031,2016,1.0,0.0,-0.142377,1.674348,EGY,020430
210621,68,5032,2016,0.0001776624864592537,0.9999999842180203,-0.142377,1.674348,EGY,020441
217147,68,5033,2016,0.0,1.0,-0.142377,1.674348,EGY,020442
223673,68,5034,2016,0.0,1.0,-0.142377,1.674348,EGY,020443
230199,68,5035,2016,1.0,0.0,-0.142377,1.674348,EGY,020450
236725,68,5036,2016,0.0,0.0,-0.142377,1.674348,EGY,020500
243251,68,5037,2016,0.9512937213472797,0.30828599664150164,-0.142377,1.674348,EGY,020610
249777,68,5038,2016,0.0,1.0,-0.142377,1.674348,EGY,020621
256303,68,5039,2016,0.001619979536129506,0.9999986878322904,-0.142377,1.674348,EGY,020622
262829,68,5040,2016,0.0017258855573472514,0.9999985106584125,-0.142377,1.674348,EGY,020629
269355,68,5041,2016,0.0,0.0,-0.142377,1.674348,EGY,020630
275881,68,5042,2016,0.0,0.0,-0.142377,1.674348,EGY,020641
282407,68,5043,2016,0.0,0.0,-0.142377,1.674348,EGY,020649
288933,68,5044,2016,0.7843843505473623,0.6202750926938729,-0.142377,1.674348,EGY,020680
295459,68,5045,2016,0.0028986905037504903,0.9999957987878567,-0.142377,1.674348,EGY,020690
301985,68,5046,2016,0.9931915557801464,0.11649263293020867,-0.142377,1.674348,EGY,020710
308511,68,5047,2016,0.004858335917039355,0.9999881982164176,-0.142377,1.674348,EGY,020721
315037,68,5048,2016,0.11950123885263193,0.9928340515477329,-0.142377,1.674348,EGY,020722
321563,68,5049,2016,1.0,0.0,-0.142377,1.674348,EGY,020723
328089,68,5050,2016,0.0,1.0,-0.142377,1.674348,EGY,020731
334615,68,5051,2016,1.0,0.0,-0.142377,1.674348,EGY,020739
341141,68,5052,2016,0.8298945550035187,0.5579202699091618,-0.142377,1.674348,EGY,020741
347667,68,5053,2016,0.0,1.0,-0.142377,1.674348,EGY,020742
354193,68,5054,2016,1.0,0.0,-0.142377,1.674348,EGY,020743
360719,68,5055,2016,0.0,0.0,-0.142377,1.674348,EGY,020750
367245,68,5056,2016,1.0,0.0,-0.142377,1.674348,EGY,020810
373771,68,5057,2016,0.0,0.0,-0.142377,1.674348,EGY,020820
380297,68,5058,2016,1.0,0.0,-0.142377,1.674348,EGY,020890
386823,68,5059,2016,0.0,0.0,-0.142377,1.674348,EGY,020900
393349,68,5060,2016,0.0,0.0,-0.142377,1.674348,EGY,021011
399875,68,5061,2016,0.07928544677971723,0.9968519538672433,-0.142377,1.674348,EGY,021012
406401,68,5062,2016,0.0,0.0,-0.142377,1.674348,EGY,021019
412927,68,5063,2016,0.7576503130604465,0.652660710568215,-0.142377,1.674348,EGY,021020
419453,68,5064,2016,0.0,1.0,-0.142377,1.674348,EGY,021090
425979,68,5065,2016,0.4326435632755809,0.901565054311783,-0.142377,1.674348,EGY,030110
432505,68,5066,2016,0.9999997516552283,0.000704762003697933,-0.142377,1.674348,EGY,030191
439031,68,5067,2016,0.9976196270905046,0.06895708552282707,-0.142377,1.674348,EGY,030192
445557,68,5068,2016,1.0,0.0,-0.142377,1.674348,EGY,030193
452083,68,5069,2016,0.6443071008653618,0.7647668662896375,-0.142377,1.674348,EGY,030199
458609,68,5070,2016,0.739241669027118,0.6734402384577276,-0.142377,1.674348,EGY,030211
465135,68,5071,2016,0.10642875842853723,0.9943203303661049,-0.142377,1.674348,EGY,030212
471661,68,5072,2016,0.9720534777220081,0.23475952898348837,-0.142377,1.674348,EGY,030219
478187,68,5073,2016,0.7171222224572328,0.6969474284750601,-0.142377,1.674348,EGY,030221
484713,68,5074,2016,1.0,0.0,-0.142377,1.674348,EGY,030222
491239,68,5075,2016,1.0,0.0,-0.142377,1.674348,EGY,030223
497765,68,5076,2016,0.9999533352470146,0.009660607039495867,-0.142377,1.674348,EGY,030229
504291,68,5077,2016,1.0,0.0,-0.142377,1.674348,EGY,030231
510817,68,5078,2016,0.0,0.0,-0.142377,1.674348,EGY,030232
517343,68,5079,2016,1.0,0.0,-0.142377,1.674348,EGY,030233
523869,68,5080,2016,0.9999612926144132,0.008798481284401633,-0.142377,1.674348,EGY,030239
530395,68,5081,2016,0.6479558188950788,0.7616779219328913,-0.142377,1.674348,EGY,030240
536921,68,5082,2016,0.0,0.0,-0.142377,1.674348,EGY,030250
543447,68,5083,2016,0.22121902561212972,0.9752241499815415,-0.142377,1.674348,EGY,030261
549973,68,5084,2016,0.0,0.0,-0.142377,1.674348,EGY,030262
556499,68,5085,2016,0.0,0.0,-0.142377,1.674348,EGY,030263
563025,68,5086,2016,1.0,0.0,-0.142377,1.674348,EGY,030264
569551,68,5087,2016,0.0,0.0,-0.142377,1.674348,EGY,030265
576077,68,5088,2016,1.0,0.0,-0.142377,1.674348,EGY,030266
582603,68,5089,2016,0.9947737452984137,0.10210384745427974,-0.142377,1.674348,EGY,030269
589129,68,5090,2016,0.9981478159594547,0.060835330979377926,-0.142377,1.674348,EGY,030270
595655,68,5091,2016,0.0,1.0,-0.142377,1.674348,EGY,030310
602181,68,5092,2016,0.0,0.0,-0.142377,1.674348,EGY,030321
608707,68,5093,2016,0.000511006446756359,0.9999998694361971,-0.142377,1.674348,EGY,030322
615233,68,5094,2016,0.1041627499084223,0.9945602654095504,-0.142377,1.674348,EGY,030329
621759,68,5095,2016,0.004364494538935674,0.9999904755483523,-0.142377,1.674348,EGY,030331
628285,68,5096,2016,0.0,0.0,-0.142377,1.674348,EGY,030332
634811,68,5097,2016,0.0,1.0,-0.142377,1.674348,EGY,030333
641337,68,5098,2016,0.0,1.0,-0.142377,1.674348,EGY,030339
647863,68,5099,2016,0.9634746536666156,0.26779953648577404,-0.142377,1.674348,EGY,030341
