,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1781,68,5000,2008,0.7099368510642822,0.7042653388467525,-0.098316,1.134642,EGY,010111
8307,68,5001,2008,0.15073867746103944,0.9885736447616317,-0.098316,1.134642,EGY,010119
14833,68,5002,2008,0.0,0.0,-0.098316,1.134642,EGY,010120
21359,68,5003,2008,0.0008236596897044533,0.9999996607923002,-0.098316,1.134642,EGY,010210
27885,68,5004,2008,0.007159346529862544,0.9999743715502241,-0.098316,1.134642,EGY,010290
34411,68,5005,2008,0.0,0.0,-0.098316,1.134642,EGY,010310
40937,68,5006,2008,0.0,0.0,-0.098316,1.134642,EGY,010391
47463,68,5007,2008,0.0,0.0,-0.098316,1.134642,EGY,010392
53989,68,5008,2008,0.025975257880262392,0.9996625860649452,-0.098316,1.134642,EGY,010410
60515,68,5009,2008,0.022925366910784017,0.9997371792386267,-0.098316,1.134642,EGY,010420
67041,68,5010,2008,0.0,1.0,-0.098316,1.134642,EGY,010511
73567,68,5011,2008,0.0,1.0,-0.098316,1.134642,EGY,010519
80093,68,5012,2008,0.0,1.0,-0.098316,1.134642,EGY,010591
86619,68,5013,2008,1.0,0.0,-0.098316,1.134642,EGY,010599
93145,68,5014,2008,0.2398323902819011,0.9708143100365125,-0.098316,1.134642,EGY,010600
99671,68,5015,2008,0.37990966209330884,0.9250235935629685,-0.098316,1.134642,EGY,020110
106197,68,5016,2008,0.443239087020401,0.8964034313507068,-0.098316,1.134642,EGY,020120
112723,68,5017,2008,0.12079671843029668,0.9926772651856551,-0.098316,1.134642,EGY,020130
119249,68,5018,2008,0.535238359214201,0.8447010706905076,-0.098316,1.134642,EGY,020210
125775,68,5019,2008,0.0007818242293303155,0.9999996943753906,-0.098316,1.134642,EGY,020220
132301,68,5020,2008,3.0360659576809993e-05,0.9999999995391151,-0.098316,1.134642,EGY,020230
138827,68,5021,2008,1.0,0.0,-0.098316,1.134642,EGY,020311
145353,68,5022,2008,0.0,0.0,-0.098316,1.134642,EGY,020312
151879,68,5023,2008,0.0,0.0,-0.098316,1.134642,EGY,020319
158405,68,5024,2008,0.0,0.0,-0.098316,1.134642,EGY,020321
164931,68,5025,2008,0.0,0.0,-0.098316,1.134642,EGY,020322
171457,68,5026,2008,0.109542267178061,0.9939821385223632,-0.098316,1.134642,EGY,020329
177983,68,5027,2008,0.7220024309413858,0.691890518589993,-0.098316,1.134642,EGY,020410
184509,68,5028,2008,0.999896564082463,0.014382667905677294,-0.098316,1.134642,EGY,020421
191035,68,5029,2008,0.006630371295058422,0.9999780188466592,-0.098316,1.134642,EGY,020422
197561,68,5030,2008,0.0018936528146772326,0.9999982070379013,-0.098316,1.134642,EGY,020423
204087,68,5031,2008,0.0,1.0,-0.098316,1.134642,EGY,020430
210613,68,5032,2008,0.0,1.0,-0.098316,1.134642,EGY,020441
217139,68,5033,2008,0.0,1.0,-0.098316,1.134642,EGY,020442
223665,68,5034,2008,0.22934200210612213,0.9733459025803497,-0.098316,1.134642,EGY,020443
230191,68,5035,2008,0.7765313795564673,0.6300785796740987,-0.098316,1.134642,EGY,020450
236717,68,5036,2008,0.13696867767724072,0.9905753789264843,-0.098316,1.134642,EGY,020500
243243,68,5037,2008,0.8992559662196529,0.43742280143856094,-0.098316,1.134642,EGY,020610
249769,68,5038,2008,0.0,1.0,-0.098316,1.134642,EGY,020621
256295,68,5039,2008,0.005071197852248847,0.9999871413934998,-0.098316,1.134642,EGY,020622
262821,68,5040,2008,0.0019241782020042162,0.9999981487674099,-0.098316,1.134642,EGY,020629
269347,68,5041,2008,0.0,0.0,-0.098316,1.134642,EGY,020630
275873,68,5042,2008,0.24465095530728065,0.9696112159351474,-0.098316,1.134642,EGY,020641
282399,68,5043,2008,0.0,0.0,-0.098316,1.134642,EGY,020649
288925,68,5044,2008,1.0,0.0,-0.098316,1.134642,EGY,020680
295451,68,5045,2008,0.0,1.0,-0.098316,1.134642,EGY,020690
301977,68,5046,2008,0.02414291298003609,0.9997085173953648,-0.098316,1.134642,EGY,020710
308503,68,5047,2008,0.003986004749441784,0.999992055851514,-0.098316,1.134642,EGY,020721
315029,68,5048,2008,0.0,1.0,-0.098316,1.134642,EGY,020722
321555,68,5049,2008,1.0,0.0,-0.098316,1.134642,EGY,020723
328081,68,5050,2008,0.0,1.0,-0.098316,1.134642,EGY,020731
334607,68,5051,2008,0.9999990199145555,0.0014000606873080068,-0.098316,1.134642,EGY,020739
341133,68,5052,2008,0.8588912643812813,0.5121579795039065,-0.098316,1.134642,EGY,020741
347659,68,5053,2008,1.0,0.0,-0.098316,1.134642,EGY,020742
354185,68,5054,2008,0.4025811845212515,0.9153842853520406,-0.098316,1.134642,EGY,020743
360711,68,5055,2008,0.0,0.0,-0.098316,1.134642,EGY,020750
367237,68,5056,2008,0.9948401763917624,0.10145453876888501,-0.098316,1.134642,EGY,020810
373763,68,5057,2008,0.0,0.0,-0.098316,1.134642,EGY,020820
380289,68,5058,2008,0.9999932868535116,0.0036641844809309734,-0.098316,1.134642,EGY,020890
386815,68,5059,2008,1.0,0.0,-0.098316,1.134642,EGY,020900
393341,68,5060,2008,0.0,0.0,-0.098316,1.134642,EGY,021011
399867,68,5061,2008,0.0,0.0,-0.098316,1.134642,EGY,021012
406393,68,5062,2008,0.0,0.0,-0.098316,1.134642,EGY,021019
412919,68,5063,2008,0.5050784323640212,0.8630734483001449,-0.098316,1.134642,EGY,021020
419445,68,5064,2008,0.2693075413899553,0.9630542290808433,-0.098316,1.134642,EGY,021090
425971,68,5065,2008,0.9358050420736591,0.35251797575374383,-0.098316,1.134642,EGY,030110
432497,68,5066,2008,1.0,0.0,-0.098316,1.134642,EGY,030191
439023,68,5067,2008,1.0,0.0,-0.098316,1.134642,EGY,030192
445549,68,5068,2008,0.0,0.0,-0.098316,1.134642,EGY,030193
452075,68,5069,2008,0.5694163798424632,0.8220492603044564,-0.098316,1.134642,EGY,030199
458601,68,5070,2008,0.09076089435578881,0.9958727127779621,-0.098316,1.134642,EGY,030211
465127,68,5071,2008,0.0054907661265246556,0.9999849256300536,-0.098316,1.134642,EGY,030212
471653,68,5072,2008,0.9997872871349464,0.020624754140212604,-0.098316,1.134642,EGY,030219
478179,68,5073,2008,1.0,0.0,-0.098316,1.134642,EGY,030221
484705,68,5074,2008,1.0,0.0,-0.098316,1.134642,EGY,030222
491231,68,5075,2008,1.0,0.0,-0.098316,1.134642,EGY,030223
497757,68,5076,2008,0.8668492309921575,0.49857036687744016,-0.098316,1.134642,EGY,030229
504283,68,5077,2008,0.23432773891847739,0.9721576573649738,-0.098316,1.134642,EGY,030231
510809,68,5078,2008,0.0,0.0,-0.098316,1.134642,EGY,030232
517335,68,5079,2008,0.0,0.0,-0.098316,1.134642,EGY,030233
523861,68,5080,2008,0.013216395973748508,0.9999126596245619,-0.098316,1.134642,EGY,030239
530387,68,5081,2008,1.0,0.0,-0.098316,1.134642,EGY,030240
536913,68,5082,2008,0.0,0.0,-0.098316,1.134642,EGY,030250
543439,68,5083,2008,0.012413781807980665,0.9999229460419556,-0.098316,1.134642,EGY,030261
549965,68,5084,2008,0.0,0.0,-0.098316,1.134642,EGY,030262
556491,68,5085,2008,0.0,0.0,-0.098316,1.134642,EGY,030263
563017,68,5086,2008,0.005942683624416328,0.9999823420997693,-0.098316,1.134642,EGY,030264
569543,68,5087,2008,0.0,0.0,-0.098316,1.134642,EGY,030265
576069,68,5088,2008,0.0,0.0,-0.098316,1.134642,EGY,030266
582595,68,5089,2008,0.9967536774823404,0.08051152976704837,-0.098316,1.134642,EGY,030269
589121,68,5090,2008,0.0,1.0,-0.098316,1.134642,EGY,030270
595647,68,5091,2008,0.0,1.0,-0.098316,1.134642,EGY,030310
602173,68,5092,2008,0.0,1.0,-0.098316,1.134642,EGY,030321
608699,68,5093,2008,0.0,1.0,-0.098316,1.134642,EGY,030322
615225,68,5094,2008,0.0,1.0,-0.098316,1.134642,EGY,030329
621751,68,5095,2008,0.0,1.0,-0.098316,1.134642,EGY,030331
628277,68,5096,2008,0.0,0.0,-0.098316,1.134642,EGY,030332
634803,68,5097,2008,0.0,1.0,-0.098316,1.134642,EGY,030333
641329,68,5098,2008,0.0,1.0,-0.098316,1.134642,EGY,030339
647855,68,5099,2008,0.35496718661204035,0.9348787602832427,-0.098316,1.134642,EGY,030341
654381,68,5100,2008,1.0,0.0,-0.098316,1.134642,EGY,030342
660907,68,5101,2008,0.0,1.0,-0.098316,1.134642,EGY,030343
667433,68,5102,2008,0.061412002407878925,0.9981125016551263,-0.098316,1.134642,EGY,030349
673959,68,5103,2008,0.00019321146711142212,0.9999999813346643,-0.098316,1.134642,EGY,030350
680485,68,5104,2008,0.0,0.0,-0.098316,1.134642,EGY,030360
687011,68,5105,2008,0.05779202265311991,0.9983286443439662,-0.098316,1.134642,EGY,030371
693537,68,5106,2008,0.0,0.0,-0.098316,1.134642,EGY,030372
700063,68,5107,2008,0.0,1.0,-0.098316,1.134642,EGY,030373
706589,68,5108,2008,5.7788832308250935e-05,0.9999999983302255,-0.098316,1.134642,EGY,030374
713115,68,5109,2008,0.0,1.0,-0.098316,1.134642,EGY,030375
719641,68,5110,2008,0.7580336685992689,0.6522154224410319,-0.098316,1.134642,EGY,030376
726167,68,5111,2008,0.0,1.0,-0.098316,1.134642,EGY,030377
732693,68,5112,2008,0.0,1.0,-0.098316,1.134642,EGY,030378
739219,68,5113,2008,0.0006232286889589981,0.9999998057929819,-0.098316,1.134642,EGY,030379
745745,68,5114,2008,0.0,1.0,-0.098316,1.134642,EGY,030380
752271,68,5115,2008,0.22510148547895437,0.9743353227894224,-0.098316,1.134642,EGY,030410
758797,68,5116,2008,0.006065682077549518,0.999981603581253,-0.098316,1.134642,EGY,030420
765323,68,5117,2008,0.017929271070935657,0.999839257700389,-0.098316,1.134642,EGY,030490
771849,68,5118,2008,1.0,0.0,-0.098316,1.134642,EGY,030510
778375,68,5119,2008,1.0,0.0,-0.098316,1.134642,EGY,030520
