,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1774,68,5000,2001,0.8139363719827145,0.5809540277540179,-0.373576,0.366385,EGY,010111
8300,68,5001,2001,0.06285430430855052,0.9980227133837627,-0.373576,0.366385,EGY,010119
14826,68,5002,2001,0.0,0.0,-0.373576,0.366385,EGY,010120
21352,68,5003,2001,0.0,1.0,-0.373576,0.366385,EGY,010210
27878,68,5004,2001,0.0,1.0,-0.373576,0.366385,EGY,010290
34404,68,5005,2001,0.0,0.0,-0.373576,0.366385,EGY,010310
40930,68,5006,2001,0.0,0.0,-0.373576,0.366385,EGY,010391
47456,68,5007,2001,0.0,0.0,-0.373576,0.366385,EGY,010392
53982,68,5008,2001,0.18037909642619815,0.9835971642763455,-0.373576,0.366385,EGY,010410
60508,68,5009,2001,0.29167674520974984,0.9565169503484225,-0.373576,0.366385,EGY,010420
67034,68,5010,2001,0.0371614571424978,0.9993092745006654,-0.373576,0.366385,EGY,010511
73560,68,5011,2001,0.1000098241139505,0.9949864496970281,-0.373576,0.366385,EGY,010519
80086,68,5012,2001,0.26944585304805246,0.9630155410351421,-0.373576,0.366385,EGY,010591
86612,68,5013,2001,0.6700943401621114,0.7422759428155439,-0.373576,0.366385,EGY,010599
93138,68,5014,2001,0.28823882248703236,0.9575585523670546,-0.373576,0.366385,EGY,010600
99664,68,5015,2001,0.9397989780256599,0.34172778772280865,-0.373576,0.366385,EGY,020110
106190,68,5016,2001,0.007345015004789862,0.9999730250134647,-0.373576,0.366385,EGY,020120
112716,68,5017,2001,0.051037848347291324,0.9986967197483323,-0.373576,0.366385,EGY,020130
119242,68,5018,2001,0.0004275318477443036,0.9999999086082555,-0.373576,0.366385,EGY,020210
125768,68,5019,2001,0.0010919003117681287,0.9999994038766769,-0.373576,0.366385,EGY,020220
132294,68,5020,2001,0.027656448253236977,0.9996174872770164,-0.373576,0.366385,EGY,020230
138820,68,5021,2001,0.0,0.0,-0.373576,0.366385,EGY,020311
145346,68,5022,2001,0.0,0.0,-0.373576,0.366385,EGY,020312
151872,68,5023,2001,0.0,0.0,-0.373576,0.366385,EGY,020319
158398,68,5024,2001,0.0,0.0,-0.373576,0.366385,EGY,020321
164924,68,5025,2001,0.0,0.0,-0.373576,0.366385,EGY,020322
171450,68,5026,2001,0.0,1.0,-0.373576,0.366385,EGY,020329
177976,68,5027,2001,0.054859266596013444,0.998494096561691,-0.373576,0.366385,EGY,020410
184502,68,5028,2001,0.2896178057474058,0.9571423752995465,-0.373576,0.366385,EGY,020421
191028,68,5029,2001,0.0,1.0,-0.373576,0.366385,EGY,020422
197554,68,5030,2001,0.0,0.0,-0.373576,0.366385,EGY,020423
204080,68,5031,2001,0.016150702372679064,0.9998695689002988,-0.373576,0.366385,EGY,020430
210606,68,5032,2001,0.0,1.0,-0.373576,0.366385,EGY,020441
217132,68,5033,2001,0.0,1.0,-0.373576,0.366385,EGY,020442
223658,68,5034,2001,0.0,1.0,-0.373576,0.366385,EGY,020443
230184,68,5035,2001,1.0,0.0,-0.373576,0.366385,EGY,020450
236710,68,5036,2001,0.0,0.0,-0.373576,0.366385,EGY,020500
243236,68,5037,2001,0.0,0.0,-0.373576,0.366385,EGY,020610
249762,68,5038,2001,0.0,0.0,-0.373576,0.366385,EGY,020621
256288,68,5039,2001,0.0006092095838784653,0.9999998144318243,-0.373576,0.366385,EGY,020622
262814,68,5040,2001,0.011303456750544704,0.999936113892027,-0.373576,0.366385,EGY,020629
269340,68,5041,2001,0.0,0.0,-0.373576,0.366385,EGY,020630
275866,68,5042,2001,0.0,0.0,-0.373576,0.366385,EGY,020641
282392,68,5043,2001,0.0,1.0,-0.373576,0.366385,EGY,020649
288918,68,5044,2001,0.0,1.0,-0.373576,0.366385,EGY,020680
295444,68,5045,2001,0.7372649758441541,0.6756036969951534,-0.373576,0.366385,EGY,020690
301970,68,5046,2001,1.0,0.0,-0.373576,0.366385,EGY,020710
308496,68,5047,2001,0.04003515662669014,0.999198271732831,-0.373576,0.366385,EGY,020721
315022,68,5048,2001,1.0,0.0,-0.373576,0.366385,EGY,020722
321548,68,5049,2001,0.5934218739300444,0.8048915949004278,-0.373576,0.366385,EGY,020723
328074,68,5050,2001,0.0,0.0,-0.373576,0.366385,EGY,020731
334600,68,5051,2001,1.0,0.0,-0.373576,0.366385,EGY,020739
341126,68,5052,2001,1.0,0.0,-0.373576,0.366385,EGY,020741
347652,68,5053,2001,0.8853367893529643,0.46495028703957664,-0.373576,0.366385,EGY,020742
354178,68,5054,2001,0.8566807913734624,0.5158468975303991,-0.373576,0.366385,EGY,020743
360704,68,5055,2001,0.0,0.0,-0.373576,0.366385,EGY,020750
367230,68,5056,2001,0.0,1.0,-0.373576,0.366385,EGY,020810
373756,68,5057,2001,0.0,0.0,-0.373576,0.366385,EGY,020820
380282,68,5058,2001,0.9127477305354476,0.4085236595380863,-0.373576,0.366385,EGY,020890
386808,68,5059,2001,0.0,0.0,-0.373576,0.366385,EGY,020900
393334,68,5060,2001,0.0,0.0,-0.373576,0.366385,EGY,021011
399860,68,5061,2001,0.0,0.0,-0.373576,0.366385,EGY,021012
406386,68,5062,2001,0.0,0.0,-0.373576,0.366385,EGY,021019
412912,68,5063,2001,1.0,0.0,-0.373576,0.366385,EGY,021020
419438,68,5064,2001,0.01671034289345874,0.9998603724722682,-0.373576,0.366385,EGY,021090
425964,68,5065,2001,0.9678496741107356,0.25152933889258905,-0.373576,0.366385,EGY,030110
432490,68,5066,2001,0.0,0.0,-0.373576,0.366385,EGY,030191
439016,68,5067,2001,0.0,0.0,-0.373576,0.366385,EGY,030192
445542,68,5068,2001,0.0,0.0,-0.373576,0.366385,EGY,030193
452068,68,5069,2001,0.5201828639625347,0.8540549092650515,-0.373576,0.366385,EGY,030199
458594,68,5070,2001,0.0,1.0,-0.373576,0.366385,EGY,030211
465120,68,5071,2001,0.0,1.0,-0.373576,0.366385,EGY,030212
471646,68,5072,2001,0.05239573145955392,0.9986264002743059,-0.373576,0.366385,EGY,030219
478172,68,5073,2001,0.0,0.0,-0.373576,0.366385,EGY,030221
484698,68,5074,2001,0.9991091298872993,0.04220126272807288,-0.373576,0.366385,EGY,030222
491224,68,5075,2001,0.0,1.0,-0.373576,0.366385,EGY,030223
497750,68,5076,2001,0.9857180595104352,0.16840399981883492,-0.373576,0.366385,EGY,030229
504276,68,5077,2001,0.0,0.0,-0.373576,0.366385,EGY,030231
510802,68,5078,2001,0.0,1.0,-0.373576,0.366385,EGY,030232
517328,68,5079,2001,0.0,0.0,-0.373576,0.366385,EGY,030233
523854,68,5080,2001,0.0,1.0,-0.373576,0.366385,EGY,030239
530380,68,5081,2001,0.0,1.0,-0.373576,0.366385,EGY,030240
536906,68,5082,2001,0.0,0.0,-0.373576,0.366385,EGY,030250
543432,68,5083,2001,1.0,0.0,-0.373576,0.366385,EGY,030261
549958,68,5084,2001,0.0,0.0,-0.373576,0.366385,EGY,030262
556484,68,5085,2001,0.0,0.0,-0.373576,0.366385,EGY,030263
563010,68,5086,2001,0.005378458930152699,0.9999855359851646,-0.373576,0.366385,EGY,030264
569536,68,5087,2001,1.0,0.0,-0.373576,0.366385,EGY,030265
