,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1771,68,5000,1998,8.76419480793416e-08,6.804750397834942e-08,-0.462755,0.079802,EGY,010111
8297,68,5001,1998,3.0065819809315925e-08,3.011184826434258e-07,-0.462755,0.079802,EGY,010119
14823,68,5002,1998,0.0,0.0,-0.462755,0.079802,EGY,010120
21349,68,5003,1998,0.0,2.340085031983673e-06,-0.462755,0.079802,EGY,010210
27875,68,5004,1998,0.0,9.174637885375415e-06,-0.462755,0.079802,EGY,010290
34401,68,5005,1998,0.0,0.0,-0.462755,0.079802,EGY,010310
40927,68,5006,1998,0.0,0.0,-0.462755,0.079802,EGY,010391
47453,68,5007,1998,0.0,0.0,-0.462755,0.079802,EGY,010392
53979,68,5008,1998,4.054129507932928e-07,1.3575330053144238e-07,-0.462755,0.079802,EGY,010410
60505,68,5009,1998,2.462500190272518e-07,0.0,-0.462755,0.079802,EGY,010420
67031,68,5010,1998,9.060655943039273e-08,2.7139921677017565e-06,-0.462755,0.079802,EGY,010511
73557,68,5011,1998,2.133289842379089e-08,7.943902198007292e-07,-0.462755,0.079802,EGY,010519
80083,68,5012,1998,0.0,1.1499532017136775e-07,-0.462755,0.079802,EGY,010591
86609,68,5013,1998,9.467786204731718e-09,4.310683913065457e-08,-0.462755,0.079802,EGY,010599
93135,68,5014,1998,1.2691669985480517e-06,2.1034866118763035e-06,-0.462755,0.079802,EGY,010600
99661,68,5015,1998,2.8377842895524144e-07,1.3157890186887688e-08,-0.462755,0.079802,EGY,020110
106187,68,5016,1998,1.503397053429393e-08,8.305213885343202e-08,-0.462755,0.079802,EGY,020120
112713,68,5017,1998,7.151068042737864e-09,2.6907544056193067e-06,-0.462755,0.079802,EGY,020130
119239,68,5018,1998,5.82073544219463e-09,6.89990481276329e-08,-0.462755,0.079802,EGY,020210
125765,68,5019,1998,1.8867086038683763e-09,4.780626081198704e-07,-0.462755,0.079802,EGY,020220
132291,68,5020,1998,1.6395728075765713e-07,5.282631641399781e-05,-0.462755,0.079802,EGY,020230
138817,68,5021,1998,0.0,0.0,-0.462755,0.079802,EGY,020311
145343,68,5022,1998,0.0,6.436428902502743e-10,-0.462755,0.079802,EGY,020312
151869,68,5023,1998,0.0,0.0,-0.462755,0.079802,EGY,020319
158395,68,5024,1998,0.0,2.0782237941504813e-06,-0.462755,0.079802,EGY,020321
164921,68,5025,1998,0.0,0.0,-0.462755,0.079802,EGY,020322
171447,68,5026,1998,7.958661751268095e-09,0.0,-0.462755,0.079802,EGY,020329
177973,68,5027,1998,3.2143138710619766e-09,0.0,-0.462755,0.079802,EGY,020410
184499,68,5028,1998,1.7220140339952014e-07,6.765873306678218e-09,-0.462755,0.079802,EGY,020421
191025,68,5029,1998,8.621403755228927e-10,1.9314921068545436e-08,-0.462755,0.079802,EGY,020422
197551,68,5030,1998,0.0,5.926353512134477e-09,-0.462755,0.079802,EGY,020423
