,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1787,68,5000,2014,0.08362210186913456,0.9964975384209377,-0.086866,1.7419669999999998,EGY,010111
8313,68,5001,2014,0.16145101725361663,0.9868807268498926,-0.086866,1.7419669999999998,EGY,010119
14839,68,5002,2014,0.9537122408943083,0.30072073684459616,-0.086866,1.7419669999999998,EGY,010120
21365,68,5003,2014,0.026362839489726054,0.9996524399480246,-0.086866,1.7419669999999998,EGY,010210
27891,68,5004,2014,0.00011992543874356175,0.9999999928089445,-0.086866,1.7419669999999998,EGY,010290
34417,68,5005,2014,0.0,0.0,-0.086866,1.7419669999999998,EGY,010310
40943,68,5006,2014,0.0,0.0,-0.086866,1.7419669999999998,EGY,010391
47469,68,5007,2014,1.0,0.0,-0.086866,1.7419669999999998,EGY,010392
53995,68,5008,2014,0.533377108034149,0.8458775683425633,-0.086866,1.7419669999999998,EGY,010410
60521,68,5009,2014,0.0,1.0,-0.086866,1.7419669999999998,EGY,010420
67047,68,5010,2014,0.014505460502513197,0.9998947902732617,-0.086866,1.7419669999999998,EGY,010511
73573,68,5011,2014,0.0013985375633729007,0.9999990220458637,-0.086866,1.7419669999999998,EGY,010519
80099,68,5012,2014,0.2918932480952762,0.9564509039759382,-0.086866,1.7419669999999998,EGY,010591
86625,68,5013,2014,0.07544191957100288,0.9971501976991443,-0.086866,1.7419669999999998,EGY,010599
93151,68,5014,2014,0.19414955696139044,0.9809719412560667,-0.086866,1.7419669999999998,EGY,010600
99677,68,5015,2014,0.997531976533847,0.07021364391965897,-0.086866,1.7419669999999998,EGY,020110
106203,68,5016,2014,0.006362516852495209,0.9999797589848014,-0.086866,1.7419669999999998,EGY,020120
112729,68,5017,2014,0.0029581544390974253,0.9999956246515854,-0.086866,1.7419669999999998,EGY,020130
119255,68,5018,2014,0.04792218224623352,0.9988510722068424,-0.086866,1.7419669999999998,EGY,020210
125781,68,5019,2014,0.003383471930155489,0.999994276042467,-0.086866,1.7419669999999998,EGY,020220
132307,68,5020,2014,0.00023349860317783554,0.9999999727392008,-0.086866,1.7419669999999998,EGY,020230
138833,68,5021,2014,1.0,0.0,-0.086866,1.7419669999999998,EGY,020311
145359,68,5022,2014,0.9997934561350258,0.020323510267181086,-0.086866,1.7419669999999998,EGY,020312
151885,68,5023,2014,0.0,0.0,-0.086866,1.7419669999999998,EGY,020319
158411,68,5024,2014,0.0,0.0,-0.086866,1.7419669999999998,EGY,020321
164937,68,5025,2014,0.0,1.0,-0.086866,1.7419669999999998,EGY,020322
171463,68,5026,2014,0.019102344583132442,0.9998175335687144,-0.086866,1.7419669999999998,EGY,020329
177989,68,5027,2014,0.6725376817555241,0.7400628801790463,-0.086866,1.7419669999999998,EGY,020410
