,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1772,68,5000,1999,4.051090046433282e-08,8.193520963605642e-08,-0.311879,0.300746,EGY,010111
8298,68,5001,1999,2.186078894546431e-08,1.4402387966805687e-07,-0.311879,0.300746,EGY,010119
14824,68,5002,1999,0.0,1.8386312083013397e-07,-0.311879,0.300746,EGY,010120
21350,68,5003,1999,0.0,4.1853157342245926e-06,-0.311879,0.300746,EGY,010210
27876,68,5004,1999,0.0,2.1328604251313725e-05,-0.311879,0.300746,EGY,010290
34402,68,5005,1999,0.0,0.0,-0.311879,0.300746,EGY,010310
40928,68,5006,1999,0.0,0.0,-0.311879,0.300746,EGY,010391
47454,68,5007,1999,0.0,0.0,-0.311879,0.300746,EGY,010392
53980,68,5008,1999,7.749626801870664e-08,6.836664081615683e-07,-0.311879,0.300746,EGY,010410
60506,68,5009,1999,1.0760542212457784e-08,9.01829198955199e-10,-0.311879,0.300746,EGY,010420
67032,68,5010,1999,7.561834748896487e-08,2.826958786466728e-06,-0.311879,0.300746,EGY,010511
73558,68,5011,1999,2.70521164579714e-09,4.621077548275131e-07,-0.311879,0.300746,EGY,010519
80084,68,5012,1999,0.0,1.5575329361551167e-07,-0.311879,0.300746,EGY,010591
86610,68,5013,1999,1.2279363851164546e-08,3.8048508651252055e-09,-0.311879,0.300746,EGY,010599
93136,68,5014,1999,2.1414063864275967e-06,3.6224258320915676e-06,-0.311879,0.300746,EGY,010600
99662,68,5015,1999,2.0532547300489126e-07,1.9166439083564937e-08,-0.311879,0.300746,EGY,020110
106188,68,5016,1999,6.4210518161527496e-09,2.2445040627815074e-07,-0.311879,0.300746,EGY,020120
112714,68,5017,1999,0.0,5.031664374345427e-06,-0.311879,0.300746,EGY,020130
119240,68,5018,1999,2.576117867247842e-09,2.3721631065334996e-06,-0.311879,0.300746,EGY,020210
125766,68,5019,1999,5.497091884704842e-10,4.520998038934259e-07,-0.311879,0.300746,EGY,020220
132292,68,5020,1999,0.0,6.691968221535688e-05,-0.311879,0.300746,EGY,020230
138818,68,5021,1999,0.0,0.0,-0.311879,0.300746,EGY,020311
145344,68,5022,1999,0.0,2.2749561270225967e-08,-0.311879,0.300746,EGY,020312
151870,68,5023,1999,0.0,9.852177423058525e-09,-0.311879,0.300746,EGY,020319
158396,68,5024,1999,0.0,0.0,-0.311879,0.300746,EGY,020321
164922,68,5025,1999,0.0,0.0,-0.311879,0.300746,EGY,020322
171448,68,5026,1999,0.0,0.0,-0.311879,0.300746,EGY,020329
177974,68,5027,1999,1.3860005045796325e-08,4.7921897786450645e-09,-0.311879,0.300746,EGY,020410
184500,68,5028,1999,7.191462880016318e-08,1.1860992849323669e-08,-0.311879,0.300746,EGY,020421
191026,68,5029,1999,0.0,6.553623612076634e-08,-0.311879,0.300746,EGY,020422
197552,68,5030,1999,1.4194557936684645e-08,2.932187770362604e-09,-0.311879,0.300746,EGY,020423
204078,68,5031,1999,0.0,2.309302529039402e-07,-0.311879,0.300746,EGY,020430
210604,68,5032,1999,8.478976346970312e-10,2.0056336694441347e-08,-0.311879,0.300746,EGY,020441
217130,68,5033,1999,0.0,1.734332556842607e-07,-0.311879,0.300746,EGY,020442
223656,68,5034,1999,0.0,0.0,-0.311879,0.300746,EGY,020443
230182,68,5035,1999,2.8497603133276916e-09,0.0,-0.311879,0.300746,EGY,020450
236708,68,5036,1999,0.0,4.757057880413072e-09,-0.311879,0.300746,EGY,020500
243234,68,5037,1999,3.5800795769516534e-09,1.2245455131862454e-08,-0.311879,0.300746,EGY,020610
249760,68,5038,1999,0.0,1.1767197309704293e-08,-0.311879,0.300746,EGY,020621
256286,68,5039,1999,3.921299282694633e-10,9.274762469604584e-06,-0.311879,0.300746,EGY,020622
262812,68,5040,1999,1.34215104505831e-09,1.4414418984785133e-07,-0.311879,0.300746,EGY,020629
269338,68,5041,1999,8.236546715891818e-10,0.0,-0.311879,0.300746,EGY,020630
275864,68,5042,1999,0.0,0.0,-0.311879,0.300746,EGY,020641
282390,68,5043,1999,0.0,0.0,-0.311879,0.300746,EGY,020649
288916,68,5044,1999,3.0455222404235753e-10,1.2302793041241083e-09,-0.311879,0.300746,EGY,020680
295442,68,5045,1999,1.747038832663279e-08,1.6960089587995382e-08,-0.311879,0.300746,EGY,020690
301968,68,5046,1999,1.5589164693167564e-07,1.3657691154188107e-08,-0.311879,0.300746,EGY,020710
308494,68,5047,1999,1.5322158758238487e-08,9.796920912933638e-07,-0.311879,0.300746,EGY,020721
315020,68,5048,1999,6.7910600405863e-10,2.851980983832961e-09,-0.311879,0.300746,EGY,020722
321546,68,5049,1999,1.0443262432783805e-08,0.0,-0.311879,0.300746,EGY,020723
328072,68,5050,1999,3.3128009086876144e-09,8.611623695866569e-09,-0.311879,0.300746,EGY,020731
334598,68,5051,1999,4.9969595557899094e-08,1.9766664250528507e-09,-0.311879,0.300746,EGY,020739
341124,68,5052,1999,0.0,6.009874628686006e-09,-0.311879,0.300746,EGY,020741
347650,68,5053,1999,0.0,0.0,-0.311879,0.300746,EGY,020742
354176,68,5054,1999,3.752507652056232e-09,2.5682743339595137e-09,-0.311879,0.300746,EGY,020743
360702,68,5055,1999,4.431310619076014e-09,0.0,-0.311879,0.300746,EGY,020750
367228,68,5056,1999,7.278949673131769e-10,0.0,-0.311879,0.300746,EGY,020810
373754,68,5057,1999,0.0,1.3523129355299532e-08,-0.311879,0.300746,EGY,020820
380280,68,5058,1999,3.079007833216292e-08,0.0,-0.311879,0.300746,EGY,020890
386806,68,5059,1999,0.0,0.0,-0.311879,0.300746,EGY,020900
393332,68,5060,1999,0.0,0.0,-0.311879,0.300746,EGY,021011
399858,68,5061,1999,0.0,8.14993752381784e-10,-0.311879,0.300746,EGY,021012
406384,68,5062,1999,0.0,4.292388811344646e-09,-0.311879,0.300746,EGY,021019
412910,68,5063,1999,6.133469666285887e-09,3.174133861960287e-09,-0.311879,0.300746,EGY,021020
419436,68,5064,1999,1.891557196489946e-09,1.5196866016351995e-08,-0.311879,0.300746,EGY,021090
425962,68,5065,1999,5.2677231500007016e-08,2.3214561772296582e-08,-0.311879,0.300746,EGY,030110
432488,68,5066,1999,0.0,0.0,-0.311879,0.300746,EGY,030191
439014,68,5067,1999,0.0,0.0,-0.311879,0.300746,EGY,030192
445540,68,5068,1999,0.0,0.0,-0.311879,0.300746,EGY,030193
452066,68,5069,1999,2.2064126798531394e-09,7.238496767799171e-10,-0.311879,0.300746,EGY,030199
458592,68,5070,1999,1.9939837156206095e-09,1.44345701113182e-08,-0.311879,0.300746,EGY,030211
465118,68,5071,1999,0.0,1.732907394933196e-07,-0.311879,0.300746,EGY,030212
471644,68,5072,1999,0.0,1.983427658297498e-08,-0.311879,0.300746,EGY,030219
478170,68,5073,1999,0.0,0.0,-0.311879,0.300746,EGY,030221
484696,68,5074,1999,0.0,0.0,-0.311879,0.300746,EGY,030222
491222,68,5075,1999,7.242585228469995e-11,3.3083642278466726e-09,-0.311879,0.300746,EGY,030223
497748,68,5076,1999,2.4052049773375043e-09,1.1558063085323283e-08,-0.311879,0.300746,EGY,030229
504274,68,5077,1999,7.409255599836459e-10,0.0,-0.311879,0.300746,EGY,030231
510800,68,5078,1999,0.0,0.0,-0.311879,0.300746,EGY,030232
517326,68,5079,1999,0.0,0.0,-0.311879,0.300746,EGY,030233
523852,68,5080,1999,1.0348714876663194e-09,0.0,-0.311879,0.300746,EGY,030239
530378,68,5081,1999,2.344597569567881e-09,5.12395421383586e-10,-0.311879,0.300746,EGY,030240
536904,68,5082,1999,1.044265635870611e-09,3.8398170468561036e-08,-0.311879,0.300746,EGY,030250
543430,68,5083,1999,1.6308847356727957e-08,0.0,-0.311879,0.300746,EGY,030261
549956,68,5084,1999,0.0,0.0,-0.311879,0.300746,EGY,030262
556482,68,5085,1999,6.70924004009731e-10,0.0,-0.311879,0.300746,EGY,030263
563008,68,5086,1999,0.0,0.0,-0.311879,0.300746,EGY,030264
569534,68,5087,1999,0.0,0.0,-0.311879,0.300746,EGY,030265
576060,68,5088,1999,0.0,0.0,-0.311879,0.300746,EGY,030266
582586,68,5089,1999,3.3470259118551205e-07,8.448227225787586e-09,-0.311879,0.300746,EGY,030269
589112,68,5090,1999,2.0976223829066654e-09,0.0,-0.311879,0.300746,EGY,030270
595638,68,5091,1999,0.0,9.977127664883629e-09,-0.311879,0.300746,EGY,030310
602164,68,5092,1999,0.0,8.867158540553984e-09,-0.311879,0.300746,EGY,030321
608690,68,5093,1999,0.0,3.724577791995125e-08,-0.311879,0.300746,EGY,030322
615216,68,5094,1999,0.0,1.88138606558367e-07,-0.311879,0.300746,EGY,030329
621742,68,5095,1999,0.0,0.0,-0.311879,0.300746,EGY,030331
628268,68,5096,1999,0.0,1.296234471559641e-09,-0.311879,0.300746,EGY,030332
634794,68,5097,1999,0.0,1.864807786814196e-08,-0.311879,0.300746,EGY,030333
641320,68,5098,1999,4.130394839499834e-10,3.77097841230153e-08,-0.311879,0.300746,EGY,030339
647846,68,5099,1999,0.0,0.0,-0.311879,0.300746,EGY,030341
654372,68,5100,1999,0.0,0.0,-0.311879,0.300746,EGY,030342
660898,68,5101,1999,0.0,0.0,-0.311879,0.300746,EGY,030343
667424,68,5102,1999,0.0,2.3003273233401345e-07,-0.311879,0.300746,EGY,030349
673950,68,5103,1999,0.0,3.551153153568921e-06,-0.311879,0.300746,EGY,030350
680476,68,5104,1999,0.0,2.458669440135741e-07,-0.311879,0.300746,EGY,030360
687002,68,5105,1999,0.0,8.496831875558545e-07,-0.311879,0.300746,EGY,030371
693528,68,5106,1999,0.0,3.463806305873129e-09,-0.311879,0.300746,EGY,030372
700054,68,5107,1999,0.0,4.494947404962235e-07,-0.311879,0.300746,EGY,030373
706580,68,5108,1999,0.0,4.102391528510005e-06,-0.311879,0.300746,EGY,030374
713106,68,5109,1999,0.0,1.4085902593015787e-10,-0.311879,0.300746,EGY,030375
719632,68,5110,1999,0.0,0.0,-0.311879,0.300746,EGY,030376
726158,68,5111,1999,0.0,0.0,-0.311879,0.300746,EGY,030377
732684,68,5112,1999,0.0,4.2436482740427894e-07,-0.311879,0.300746,EGY,030378
739210,68,5113,1999,1.3922430675799037e-08,6.412730448547251e-06,-0.311879,0.300746,EGY,030379
745736,68,5114,1999,1.1657834884487058e-09,2.7600414690258414e-08,-0.311879,0.300746,EGY,030380
752262,68,5115,1999,3.410378835196708e-09,1.0549843892665542e-08,-0.311879,0.300746,EGY,030410
758788,68,5116,1999,1.0445686729094592e-08,1.107496634133317e-07,-0.311879,0.300746,EGY,030420
765314,68,5117,1999,0.0,0.0,-0.311879,0.300746,EGY,030490
771840,68,5118,1999,5.160720771583431e-10,0.0,-0.311879,0.300746,EGY,030510
778366,68,5119,1999,0.0,0.0,-0.311879,0.300746,EGY,030520
784892,68,5120,1999,8.227455604726375e-10,0.0,-0.311879,0.300746,EGY,030530
791418,68,5121,1999,1.1639652662156171e-09,7.423701529422165e-08,-0.311879,0.300746,EGY,030541
797944,68,5122,1999,1.6760978618689348e-09,5.862718375714265e-09,-0.311879,0.300746,EGY,030542
804470,68,5123,1999,2.0285299380492947e-09,9.949950158704163e-09,-0.311879,0.300746,EGY,030549
810996,68,5124,1999,0.0,6.297227041583528e-10,-0.311879,0.300746,EGY,030551
817522,68,5125,1999,4.656618657459589e-08,0.0,-0.311879,0.300746,EGY,030559
824048,68,5126,1999,2.0588033382302216e-08,0.0,-0.311879,0.300746,EGY,030561
830574,68,5127,1999,0.0,0.0,-0.311879,0.300746,EGY,030562
837100,68,5128,1999,6.754695595924527e-10,0.0,-0.311879,0.300746,EGY,030563
843626,68,5129,1999,1.0096285023302712e-08,3.456183346822791e-09,-0.311879,0.300746,EGY,030569
