,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1769,68,5000,1996,0.973303583990323,0.2295215314335284,-0.5446409999999999,-0.229586,EGY,010111
8295,68,5001,1996,0.892893460755014,0.4502679954659608,-0.5446409999999999,-0.229586,EGY,010119
14821,68,5002,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,010120
21347,68,5003,1996,0.0,1.0,-0.5446409999999999,-0.229586,EGY,010210
27873,68,5004,1996,0.0,1.0,-0.5446409999999999,-0.229586,EGY,010290
34399,68,5005,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,010310
40925,68,5006,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,010391
47451,68,5007,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,010392
53977,68,5008,1996,0.9898819567104579,0.14189331125558866,-0.5446409999999999,-0.229586,EGY,010410
60503,68,5009,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,010420
67029,68,5010,1996,0.05240044339722129,0.99862615303815,-0.5446409999999999,-0.229586,EGY,010511
73555,68,5011,1996,0.019085432830648463,0.9998178565387131,-0.5446409999999999,-0.229586,EGY,010519
80081,68,5012,1996,0.33281666763669693,0.9429915512575944,-0.5446409999999999,-0.229586,EGY,010591
86607,68,5013,1996,0.26214921637909144,0.9650273510900239,-0.5446409999999999,-0.229586,EGY,010599
93133,68,5014,1996,0.9956163675800048,0.09353100345231277,-0.5446409999999999,-0.229586,EGY,010600
99659,68,5015,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,020110
106185,68,5016,1996,0.45735956771591846,0.8892818596028529,-0.5446409999999999,-0.229586,EGY,020120
112711,68,5017,1996,0.0010417038071956573,0.9999994574264418,-0.5446409999999999,-0.229586,EGY,020130
119237,68,5018,1996,0.04867535029524438,0.9988146526126032,-0.5446409999999999,-0.229586,EGY,020210
125763,68,5019,1996,0.3282878709635077,0.944577722465572,-0.5446409999999999,-0.229586,EGY,020220
132289,68,5020,1996,5.763770539460509e-05,0.9999999983389474,-0.5446409999999999,-0.229586,EGY,020230
138815,68,5021,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,020311
145341,68,5022,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,020312
151867,68,5023,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,020319
158393,68,5024,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,020321
164919,68,5025,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,020322
171445,68,5026,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,020329
177971,68,5027,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,020410
184497,68,5028,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,020421
191023,68,5029,1996,0.006422394064158993,0.9999793762145721,-0.5446409999999999,-0.229586,EGY,020422
197549,68,5030,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,020423
204075,68,5031,1996,0.0,1.0,-0.5446409999999999,-0.229586,EGY,020430
210601,68,5032,1996,0.02015035224615996,0.9997969610397682,-0.5446409999999999,-0.229586,EGY,020441
217127,68,5033,1996,0.0,1.0,-0.5446409999999999,-0.229586,EGY,020442
223653,68,5034,1996,0.24537937313151248,0.969427131475897,-0.5446409999999999,-0.229586,EGY,020443
230179,68,5035,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,020450
236705,68,5036,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,020500
243231,68,5037,1996,0.1568980583395554,0.9876148030934314,-0.5446409999999999,-0.229586,EGY,020610
249757,68,5038,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,020621
256283,68,5039,1996,0.0010404461835059806,0.999999458735723,-0.5446409999999999,-0.229586,EGY,020622
262809,68,5040,1996,0.023814706121797244,0.9997163896687562,-0.5446409999999999,-0.229586,EGY,020629
269335,68,5041,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,020630
275861,68,5042,1996,0.0,1.0,-0.5446409999999999,-0.229586,EGY,020641
282387,68,5043,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,020649
288913,68,5044,1996,0.8743342231247091,0.4853242898031289,-0.5446409999999999,-0.229586,EGY,020680
295439,68,5045,1996,0.9994226567981171,0.033975771935202376,-0.5446409999999999,-0.229586,EGY,020690
301965,68,5046,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,020710
308491,68,5047,1996,0.6983479739322888,0.7157584140648766,-0.5446409999999999,-0.229586,EGY,020721
315017,68,5048,1996,0.06329314729810832,0.9979949786973379,-0.5446409999999999,-0.229586,EGY,020722
321543,68,5049,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,020723
328069,68,5050,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,020731
334595,68,5051,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,020739
341121,68,5052,1996,0.0,1.0,-0.5446409999999999,-0.229586,EGY,020741
347647,68,5053,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,020742
354173,68,5054,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,020743
360699,68,5055,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,020750
367225,68,5056,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,020810
373751,68,5057,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,020820
380277,68,5058,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,020890
386803,68,5059,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,020900
393329,68,5060,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,021011
399855,68,5061,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,021012
406381,68,5062,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,021019
412907,68,5063,1996,0.0,1.0,-0.5446409999999999,-0.229586,EGY,021020
419433,68,5064,1996,0.7640688295404366,0.6451347330013375,-0.5446409999999999,-0.229586,EGY,021090
425959,68,5065,1996,0.9840414940342418,0.1779391413344942,-0.5446409999999999,-0.229586,EGY,030110
432485,68,5066,1996,0.0,1.0,-0.5446409999999999,-0.229586,EGY,030191
439011,68,5067,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,030192
445537,68,5068,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,030193
452063,68,5069,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,030199
458589,68,5070,1996,0.7023292897142976,0.7118522099490948,-0.5446409999999999,-0.229586,EGY,030211
465115,68,5071,1996,0.0,1.0,-0.5446409999999999,-0.229586,EGY,030212
471641,68,5072,1996,0.0,1.0,-0.5446409999999999,-0.229586,EGY,030219
478167,68,5073,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,030221
484693,68,5074,1996,0.0,0.0,-0.5446409999999999,-0.229586,EGY,030222
491219,68,5075,1996,1.0,0.0,-0.5446409999999999,-0.229586,EGY,030223
