,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1779,68,5000,2006,2.0733309338726004e-07,4.6471348109071994e-07,-0.182272,0.40222399999999997,EGY,010111
8305,68,5001,2006,6.341140949008502e-08,6.082929091028418e-07,-0.182272,0.40222399999999997,EGY,010119
14831,68,5002,2006,0.0,0.0,-0.182272,0.40222399999999997,EGY,010120
21357,68,5003,2006,0.0,2.1063263298390555e-07,-0.182272,0.40222399999999997,EGY,010210
27883,68,5004,2006,0.0,2.237744818134873e-06,-0.182272,0.40222399999999997,EGY,010290
34409,68,5005,2006,0.0,5.618452253101261e-09,-0.182272,0.40222399999999997,EGY,010310
40935,68,5006,2006,0.0,0.0,-0.182272,0.40222399999999997,EGY,010391
47461,68,5007,2006,0.0,0.0,-0.182272,0.40222399999999997,EGY,010392
53987,68,5008,2006,2.8849126098340733e-09,4.8891339317852326e-08,-0.182272,0.40222399999999997,EGY,010410
60513,68,5009,2006,2.9658234992065207e-09,0.0,-0.182272,0.40222399999999997,EGY,010420
67039,68,5010,2006,7.078884620084243e-08,2.104723188407469e-06,-0.182272,0.40222399999999997,EGY,010511
73565,68,5011,2006,5.0585972894916165e-09,2.6631105732057617e-07,-0.182272,0.40222399999999997,EGY,010519
80091,68,5012,2006,3.5309875766582586e-09,0.0,-0.182272,0.40222399999999997,EGY,010591
86617,68,5013,2006,0.0,0.0,-0.182272,0.40222399999999997,EGY,010599
93143,68,5014,2006,1.5375535702261197e-06,4.340172170136182e-06,-0.182272,0.40222399999999997,EGY,010600
99669,68,5015,2006,1.1859869678287098e-07,2.1611950633513792e-07,-0.182272,0.40222399999999997,EGY,020110
106195,68,5016,2006,1.9236791226078465e-09,1.2196734480540728e-09,-0.182272,0.40222399999999997,EGY,020120
112721,68,5017,2006,3.881146875047258e-08,3.788053840574287e-07,-0.182272,0.40222399999999997,EGY,020130
119247,68,5018,2006,6.678936336212498e-10,4.082906582311337e-07,-0.182272,0.40222399999999997,EGY,020210
