,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1780,68,5000,2007,0.9692089823718879,0.2462396160036994,-0.144054,0.663592,EGY,010111
8306,68,5001,2007,0.08141100971103384,0.9966806145891622,-0.144054,0.663592,EGY,010119
14832,68,5002,2007,0.0,1.0,-0.144054,0.663592,EGY,010120
21358,68,5003,2007,0.07033132834187272,0.9975236860614727,-0.144054,0.663592,EGY,010210
27884,68,5004,2007,0.0,1.0,-0.144054,0.663592,EGY,010290
34410,68,5005,2007,1.0,0.0,-0.144054,0.663592,EGY,010310
40936,68,5006,2007,0.0,0.0,-0.144054,0.663592,EGY,010391
47462,68,5007,2007,0.0,0.0,-0.144054,0.663592,EGY,010392
53988,68,5008,2007,0.6883911955677415,0.725339618292573,-0.144054,0.663592,EGY,010410
60514,68,5009,2007,0.9999730789586876,0.007337667059917951,-0.144054,0.663592,EGY,010420
67040,68,5010,2007,0.0,1.0,-0.144054,0.663592,EGY,010511
73566,68,5011,2007,0.0,1.0,-0.144054,0.663592,EGY,010519
80092,68,5012,2007,0.0,0.0,-0.144054,0.663592,EGY,010591
86618,68,5013,2007,0.0,0.0,-0.144054,0.663592,EGY,010599
93144,68,5014,2007,0.17676903331347674,0.9842523603534913,-0.144054,0.663592,EGY,010600
99670,68,5015,2007,0.7646097091466013,0.6444935939780548,-0.144054,0.663592,EGY,020110
106196,68,5016,2007,1.0,0.0,-0.144054,0.663592,EGY,020120
112722,68,5017,2007,0.11170816222142423,0.9937410560569145,-0.144054,0.663592,EGY,020130
119248,68,5018,2007,0.006074119158994288,0.9999815523680636,-0.144054,0.663592,EGY,020210
125774,68,5019,2007,0.015634141595717268,0.9998777793393375,-0.144054,0.663592,EGY,020220
132300,68,5020,2007,0.00016080377311273876,0.9999999870710733,-0.144054,0.663592,EGY,020230
138826,68,5021,2007,1.0,0.0,-0.144054,0.663592,EGY,020311
145352,68,5022,2007,0.0,0.0,-0.144054,0.663592,EGY,020312
151878,68,5023,2007,0.0,1.0,-0.144054,0.663592,EGY,020319
158404,68,5024,2007,0.0,0.0,-0.144054,0.663592,EGY,020321
164930,68,5025,2007,0.0,1.0,-0.144054,0.663592,EGY,020322
171456,68,5026,2007,0.08991185998809041,0.9959497263584554,-0.144054,0.663592,EGY,020329
177982,68,5027,2007,0.8947897122781865,0.44648781708028756,-0.144054,0.663592,EGY,020410
184508,68,5028,2007,0.5394946134022129,0.8419890510630151,-0.144054,0.663592,EGY,020421
191034,68,5029,2007,0.0549998452945664,0.9984863629602427,-0.144054,0.663592,EGY,020422
197560,68,5030,2007,0.8906108915585628,0.4547661375226414,-0.144054,0.663592,EGY,020423
204086,68,5031,2007,0.0,1.0,-0.144054,0.663592,EGY,020430
210612,68,5032,2007,0.0,1.0,-0.144054,0.663592,EGY,020441
217138,68,5033,2007,0.0,1.0,-0.144054,0.663592,EGY,020442
223664,68,5034,2007,0.010768068115131403,0.9999420226738488,-0.144054,0.663592,EGY,020443
230190,68,5035,2007,0.40677271921146946,0.9135293946585993,-0.144054,0.663592,EGY,020450
236716,68,5036,2007,0.0,0.0,-0.144054,0.663592,EGY,020500
243242,68,5037,2007,1.0,0.0,-0.144054,0.663592,EGY,020610
249768,68,5038,2007,0.0,1.0,-0.144054,0.663592,EGY,020621
256294,68,5039,2007,5.661513035324701e-05,0.9999999983973634,-0.144054,0.663592,EGY,020622
262820,68,5040,2007,0.002243382830541457,0.9999974836135717,-0.144054,0.663592,EGY,020629
269346,68,5041,2007,0.0,1.0,-0.144054,0.663592,EGY,020630
275872,68,5042,2007,0.0,0.0,-0.144054,0.663592,EGY,020641
282398,68,5043,2007,1.0,0.0,-0.144054,0.663592,EGY,020649
288924,68,5044,2007,0.5746830888950721,0.8183760427444211,-0.144054,0.663592,EGY,020680
295450,68,5045,2007,0.2466371011900508,0.9691079095315283,-0.144054,0.663592,EGY,020690
301976,68,5046,2007,0.003610436589178778,0.9999934823525779,-0.144054,0.663592,EGY,020710
308502,68,5047,2007,0.08345118618172573,0.9965118662238112,-0.144054,0.663592,EGY,020721
315028,68,5048,2007,0.9317415356216733,0.3631221706221833,-0.144054,0.663592,EGY,020722
321554,68,5049,2007,0.0,0.0,-0.144054,0.663592,EGY,020723
328080,68,5050,2007,0.0,1.0,-0.144054,0.663592,EGY,020731
334606,68,5051,2007,0.9998753909982591,0.015786148234407042,-0.144054,0.663592,EGY,020739
341132,68,5052,2007,0.9998650918533343,0.016425531745523046,-0.144054,0.663592,EGY,020741
347658,68,5053,2007,1.0,0.0,-0.144054,0.663592,EGY,020742
354184,68,5054,2007,0.8667572149569421,0.4987303182282836,-0.144054,0.663592,EGY,020743
360710,68,5055,2007,0.0,0.0,-0.144054,0.663592,EGY,020750
367236,68,5056,2007,1.0,0.0,-0.144054,0.663592,EGY,020810
373762,68,5057,2007,0.0,0.0,-0.144054,0.663592,EGY,020820
380288,68,5058,2007,0.20556628835774413,0.9786431939633672,-0.144054,0.663592,EGY,020890
386814,68,5059,2007,0.0,0.0,-0.144054,0.663592,EGY,020900
393340,68,5060,2007,0.0,0.0,-0.144054,0.663592,EGY,021011
399866,68,5061,2007,1.0,0.0,-0.144054,0.663592,EGY,021012
406392,68,5062,2007,1.0,0.0,-0.144054,0.663592,EGY,021019
412918,68,5063,2007,0.0,1.0,-0.144054,0.663592,EGY,021020
419444,68,5064,2007,0.157079986307679,0.9875858838104054,-0.144054,0.663592,EGY,021090
425970,68,5065,2007,0.2171820127926074,0.9761311250643285,-0.144054,0.663592,EGY,030110
432496,68,5066,2007,1.0,0.0,-0.144054,0.663592,EGY,030191
439022,68,5067,2007,1.0,0.0,-0.144054,0.663592,EGY,030192
445548,68,5068,2007,1.0,0.0,-0.144054,0.663592,EGY,030193
452074,68,5069,2007,0.9613043658461783,0.27548850466957225,-0.144054,0.663592,EGY,030199
458600,68,5070,2007,0.024394857926954547,0.9997024011708303,-0.144054,0.663592,EGY,030211
465126,68,5071,2007,0.0,1.0,-0.144054,0.663592,EGY,030212
471652,68,5072,2007,0.9993487552133042,0.036084144074915094,-0.144054,0.663592,EGY,030219
478178,68,5073,2007,0.0,1.0,-0.144054,0.663592,EGY,030221
484704,68,5074,2007,1.0,0.0,-0.144054,0.663592,EGY,030222
491230,68,5075,2007,1.0,0.0,-0.144054,0.663592,EGY,030223
497756,68,5076,2007,0.3839325759610793,0.9233611303904286,-0.144054,0.663592,EGY,030229
504282,68,5077,2007,0.0,1.0,-0.144054,0.663592,EGY,030231
510808,68,5078,2007,0.0,1.0,-0.144054,0.663592,EGY,030232
517334,68,5079,2007,0.0,0.0,-0.144054,0.663592,EGY,030233
523860,68,5080,2007,0.0,1.0,-0.144054,0.663592,EGY,030239
530386,68,5081,2007,1.0,0.0,-0.144054,0.663592,EGY,030240
536912,68,5082,2007,0.0,0.0,-0.144054,0.663592,EGY,030250
543438,68,5083,2007,0.0,1.0,-0.144054,0.663592,EGY,030261
549964,68,5084,2007,0.0,0.0,-0.144054,0.663592,EGY,030262
556490,68,5085,2007,0.0,1.0,-0.144054,0.663592,EGY,030263
563016,68,5086,2007,0.010863836950173518,0.9999409867820801,-0.144054,0.663592,EGY,030264
569542,68,5087,2007,1.0,0.0,-0.144054,0.663592,EGY,030265
576068,68,5088,2007,1.0,0.0,-0.144054,0.663592,EGY,030266
582594,68,5089,2007,0.9993167999450169,0.03695853551821172,-0.144054,0.663592,EGY,030269
589120,68,5090,2007,0.0,0.0,-0.144054,0.663592,EGY,030270
595646,68,5091,2007,0.0,1.0,-0.144054,0.663592,EGY,030310
602172,68,5092,2007,0.0,1.0,-0.144054,0.663592,EGY,030321
608698,68,5093,2007,0.024593759921248574,0.9996975277417346,-0.144054,0.663592,EGY,030322
615224,68,5094,2007,0.0,1.0,-0.144054,0.663592,EGY,030329
621750,68,5095,2007,0.0,0.0,-0.144054,0.663592,EGY,030331
628276,68,5096,2007,0.0,0.0,-0.144054,0.663592,EGY,030332
634802,68,5097,2007,0.0,1.0,-0.144054,0.663592,EGY,030333
641328,68,5098,2007,0.01736259378484071,0.9998492588070776,-0.144054,0.663592,EGY,030339
647854,68,5099,2007,0.0,0.0,-0.144054,0.663592,EGY,030341
654380,68,5100,2007,0.0,1.0,-0.144054,0.663592,EGY,030342
660906,68,5101,2007,0.0,1.0,-0.144054,0.663592,EGY,030343
667432,68,5102,2007,0.0,1.0,-0.144054,0.663592,EGY,030349
673958,68,5103,2007,0.0,1.0,-0.144054,0.663592,EGY,030350
680484,68,5104,2007,0.0,1.0,-0.144054,0.663592,EGY,030360
687010,68,5105,2007,0.07325816005293208,0.9973130110379884,-0.144054,0.663592,EGY,030371
693536,68,5106,2007,0.0,0.0,-0.144054,0.663592,EGY,030372
700062,68,5107,2007,0.0,1.0,-0.144054,0.663592,EGY,030373
706588,68,5108,2007,0.0019091523434682889,0.9999981775670042,-0.144054,0.663592,EGY,030374
713114,68,5109,2007,0.0,0.0,-0.144054,0.663592,EGY,030375
719640,68,5110,2007,1.0,0.0,-0.144054,0.663592,EGY,030376
726166,68,5111,2007,0.0,0.0,-0.144054,0.663592,EGY,030377
732692,68,5112,2007,0.0,1.0,-0.144054,0.663592,EGY,030378
739218,68,5113,2007,0.005182382050777315,0.9999865713679759,-0.144054,0.663592,EGY,030379
745744,68,5114,2007,0.004384733351625202,0.9999903870105128,-0.144054,0.663592,EGY,030380
752270,68,5115,2007,0.32704822116804405,0.9450076513080824,-0.144054,0.663592,EGY,030410
758796,68,5116,2007,0.002553778477612224,0.9999967391024269,-0.144054,0.663592,EGY,030420
765322,68,5117,2007,0.0,1.0,-0.144054,0.663592,EGY,030490
771848,68,5118,2007,0.0,1.0,-0.144054,0.663592,EGY,030510
778374,68,5119,2007,0.0,0.0,-0.144054,0.663592,EGY,030520
784900,68,5120,2007,0.5269939801787543,0.8498690162933079,-0.144054,0.663592,EGY,030530
791426,68,5121,2007,0.06389386684056275,0.9979566993513097,-0.144054,0.663592,EGY,030541
797952,68,5122,2007,0.05365506343171596,0.9985595296065921,-0.144054,0.663592,EGY,030542
804478,68,5123,2007,0.0972470176471974,0.9952602762889343,-0.144054,0.663592,EGY,030549
811004,68,5124,2007,0.0,1.0,-0.144054,0.663592,EGY,030551
817530,68,5125,2007,0.9974151393305346,0.07185429586496839,-0.144054,0.663592,EGY,030559
824056,68,5126,2007,1.0,0.0,-0.144054,0.663592,EGY,030561
830582,68,5127,2007,0.0,0.0,-0.144054,0.663592,EGY,030562
837108,68,5128,2007,1.0,0.0,-0.144054,0.663592,EGY,030563
843634,68,5129,2007,0.9953530519656796,0.09629279278641323,-0.144054,0.663592,EGY,030569
850160,68,5130,2007,0.018167777100286695,0.9998349523172484,-0.144054,0.663592,EGY,030611
856686,68,5131,2007,0.0,1.0,-0.144054,0.663592,EGY,030612
863212,68,5132,2007,0.007152540295860345,0.9999744202564964,-0.144054,0.663592,EGY,030613
869738,68,5133,2007,0.0,1.0,-0.144054,0.663592,EGY,030614
876264,68,5134,2007,0.0,1.0,-0.144054,0.663592,EGY,030619
882790,68,5135,2007,0.0,0.0,-0.144054,0.663592,EGY,030621
889316,68,5136,2007,0.820232048576025,0.5720309314091129,-0.144054,0.663592,EGY,030622
895842,68,5137,2007,0.9358312338680826,0.352448438380626,-0.144054,0.663592,EGY,030623
902368,68,5138,2007,0.06967123488099011,0.9975700070822888,-0.144054,0.663592,EGY,030624
908894,68,5139,2007,0.3067857990032267,0.9517785842988651,-0.144054,0.663592,EGY,030629
915420,68,5140,2007,0.009109407363689601,0.9999585084879685,-0.144054,0.663592,EGY,030710
921946,68,5141,2007,0.2651207782505878,0.9642152109046002,-0.144054,0.663592,EGY,030721
928472,68,5142,2007,0.6391727378218337,0.7690632036610134,-0.144054,0.663592,EGY,030729
934998,68,5143,2007,1.0,0.0,-0.144054,0.663592,EGY,030731
941524,68,5144,2007,0.04978766444969729,0.9987598252175768,-0.144054,0.663592,EGY,030739
948050,68,5145,2007,0.08909130697666097,0.9960234630876876,-0.144054,0.663592,EGY,030741
954576,68,5146,2007,0.028112114479920132,0.9996047764088904,-0.144054,0.663592,EGY,030749
961102,68,5147,2007,1.0,0.0,-0.144054,0.663592,EGY,030751
967628,68,5148,2007,0.9999149144978645,0.013044683389349138,-0.144054,0.663592,EGY,030759
974154,68,5149,2007,0.0,0.0,-0.144054,0.663592,EGY,030760
980680,68,5150,2007,0.0,0.0,-0.144054,0.663592,EGY,030791
987206,68,5151,2007,0.9889472794893454,0.14826759049307678,-0.144054,0.663592,EGY,030799
993732,68,5152,2007,0.7772634733436761,0.6291752482462456,-0.144054,0.663592,EGY,040110
1000258,68,5153,2007,1.0,0.0,-0.144054,0.663592,EGY,040120
1006784,68,5154,2007,0.9986474602590881,0.05199278909688304,-0.144054,0.663592,EGY,040130
1013310,68,5155,2007,0.00859990138162814,0.999963020164359,-0.144054,0.663592,EGY,040210
1019836,68,5156,2007,0.03270965875721833,0.9994648959438177,-0.144054,0.663592,EGY,040221
1026362,68,5157,2007,0.12052226541252613,0.9927106242706545,-0.144054,0.663592,EGY,040229
1032888,68,5158,2007,0.9923487008997034,0.12346682073606234,-0.144054,0.663592,EGY,040291
1039414,68,5159,2007,0.2797924628802948,0.9600605073199183,-0.144054,0.663592,EGY,040299
1045940,68,5160,2007,0.9941640101714414,0.10787919576933336,-0.144054,0.663592,EGY,040310
1052466,68,5161,2007,0.4641631301405922,0.8857497324967633,-0.144054,0.663592,EGY,040390
1058992,68,5162,2007,0.0022868283302387997,0.9999973852046754,-0.144054,0.663592,EGY,040410
1065518,68,5163,2007,0.006309922087014405,0.9999800922434685,-0.144054,0.663592,EGY,040490
1072044,68,5164,2007,0.01342719080724982,0.9999098512101108,-0.144054,0.663592,EGY,040500
1078570,68,5165,2007,0.9864849212517719,0.16385206786270823,-0.144054,0.663592,EGY,040610
1085096,68,5166,2007,0.7318780565207249,0.6814356245335628,-0.144054,0.663592,EGY,040620
1091622,68,5167,2007,0.9952705786562587,0.0971415218186135,-0.144054,0.663592,EGY,040630
1098148,68,5168,2007,0.0099703981339405,0.9999502943451993,-0.144054,0.663592,EGY,040640
1104674,68,5169,2007,0.6146383849780008,0.7888090109219309,-0.144054,0.663592,EGY,040690
1111200,68,5170,2007,1.0,0.0,-0.144054,0.663592,EGY,040700
1117726,68,5171,2007,0.0,1.0,-0.144054,0.663592,EGY,040811
1124252,68,5172,2007,0.0,1.0,-0.144054,0.663592,EGY,040819
1130778,68,5173,2007,0.0,1.0,-0.144054,0.663592,EGY,040891
1137304,68,5174,2007,1.0,0.0,-0.144054,0.663592,EGY,040899
1143830,68,5175,2007,0.9963725937479061,0.08509791083258274,-0.144054,0.663592,EGY,040900
1150356,68,5176,2007,0.18837708308582082,0.9820967745431597,-0.144054,0.663592,EGY,041000
1156882,68,5177,2007,0.0,0.0,-0.144054,0.663592,EGY,050100
1163408,68,5178,2007,0.0,1.0,-0.144054,0.663592,EGY,050210
1169934,68,5179,2007,0.0,0.0,-0.144054,0.663592,EGY,050290
1176460,68,5180,2007,0.0,0.0,-0.144054,0.663592,EGY,050300
1182986,68,5181,2007,0.630313544090333,0.7763406701547226,-0.144054,0.663592,EGY,050400
1189512,68,5182,2007,0.06599751954003769,0.9978197870430123,-0.144054,0.663592,EGY,050510
1196038,68,5183,2007,0.0,1.0,-0.144054,0.663592,EGY,050590
1202564,68,5184,2007,1.0,0.0,-0.144054,0.663592,EGY,050610
1209090,68,5185,2007,0.9994538413382399,0.03304571128355879,-0.144054,0.663592,EGY,050690
1215616,68,5186,2007,0.0,0.0,-0.144054,0.663592,EGY,050710
1222142,68,5187,2007,1.0,0.0,-0.144054,0.663592,EGY,050790
1228668,68,5188,2007,0.18049366636243494,0.9835761467232956,-0.144054,0.663592,EGY,050800
1235194,68,5189,2007,1.0,0.0,-0.144054,0.663592,EGY,050900
1241720,68,5190,2007,0.4208996246196586,0.9071072185772918,-0.144054,0.663592,EGY,051000
1248246,68,5191,2007,0.0,1.0,-0.144054,0.663592,EGY,051110
1254772,68,5192,2007,0.0042420647022627786,0.9999910024030525,-0.144054,0.663592,EGY,051191
1261298,68,5193,2007,0.144303441107765,0.9895334844685438,-0.144054,0.663592,EGY,051199
1267824,68,5194,2007,0.4992412038287095,0.8664630519529734,-0.144054,0.663592,EGY,060110
1274350,68,5195,2007,0.1752001211465401,0.9845328422913264,-0.144054,0.663592,EGY,060120
1280876,68,5196,2007,0.9797747239002733,0.2001036991315834,-0.144054,0.663592,EGY,060210
1287402,68,5197,2007,0.9204377791523244,0.3908891079438475,-0.144054,0.663592,EGY,060220
1293928,68,5198,2007,0.8489891996700802,0.528410199412877,-0.144054,0.663592,EGY,060230
1300454,68,5199,2007,0.31881597937500417,0.9478166337932442,-0.144054,0.663592,EGY,060240
1306980,68,5200,2007,0.0,1.0,-0.144054,0.663592,EGY,060291
1313506,68,5201,2007,0.934064074971583,0.35710545199909954,-0.144054,0.663592,EGY,060299
1320032,68,5202,2007,0.9116394428840404,0.4109909076586445,-0.144054,0.663592,EGY,060310
1326558,68,5203,2007,0.9790520462738356,0.2036101438706222,-0.144054,0.663592,EGY,060390
1333084,68,5204,2007,0.0,1.0,-0.144054,0.663592,EGY,060410
1339610,68,5205,2007,0.8650385017708991,0.5017054817858365,-0.144054,0.663592,EGY,060491
1346136,68,5206,2007,0.7993088049665646,0.6009204891688437,-0.144054,0.663592,EGY,060499
1352662,68,5207,2007,0.05150186831527452,0.9986728981803982,-0.144054,0.663592,EGY,070110
1359188,68,5208,2007,0.9998748659735592,0.015819367697765672,-0.144054,0.663592,EGY,070190
1365714,68,5209,2007,1.0,0.0,-0.144054,0.663592,EGY,070200
1372240,68,5210,2007,1.0,0.0,-0.144054,0.663592,EGY,070310
1378766,68,5211,2007,0.9215298660149861,0.3883074890372344,-0.144054,0.663592,EGY,070320
1385292,68,5212,2007,0.9837891417523533,0.1793290957155806,-0.144054,0.663592,EGY,070390
1391818,68,5213,2007,0.9705524161003399,0.2408900321760794,-0.144054,0.663592,EGY,070410
1398344,68,5214,2007,1.0,0.0,-0.144054,0.663592,EGY,070420
1404870,68,5215,2007,1.0,0.0,-0.144054,0.663592,EGY,070490
1411396,68,5216,2007,0.9999999248903197,0.0003875814171002088,-0.144054,0.663592,EGY,070511
1417922,68,5217,2007,1.0,0.0,-0.144054,0.663592,EGY,070519
1424448,68,5218,2007,0.5847339674922422,0.8112251150332942,-0.144054,0.663592,EGY,070521
1430974,68,5219,2007,1.0,0.0,-0.144054,0.663592,EGY,070529
1437500,68,5220,2007,1.0,0.0,-0.144054,0.663592,EGY,070610
1444026,68,5221,2007,1.0,0.0,-0.144054,0.663592,EGY,070690
1450552,68,5222,2007,1.0,0.0,-0.144054,0.663592,EGY,070700
1457078,68,5223,2007,1.0,0.0,-0.144054,0.663592,EGY,070810
1463604,68,5224,2007,0.9964789179077386,0.08384370080943758,-0.144054,0.663592,EGY,070820
1470130,68,5225,2007,0.996433468443197,0.08438212468443915,-0.144054,0.663592,EGY,070890
1476656,68,5226,2007,1.0,0.0,-0.144054,0.663592,EGY,070910
1483182,68,5227,2007,1.0,0.0,-0.144054,0.663592,EGY,070920
1489708,68,5228,2007,1.0,0.0,-0.144054,0.663592,EGY,070930
1496234,68,5229,2007,1.0,0.0,-0.144054,0.663592,EGY,070940
1502760,68,5230,2007,1.0,0.0,-0.144054,0.663592,EGY,070951
1509286,68,5231,2007,1.0,0.0,-0.144054,0.663592,EGY,070952
1515812,68,5232,2007,0.9999999900545969,0.0001410347695090425,-0.144054,0.663592,EGY,070960
1522338,68,5233,2007,1.0,0.0,-0.144054,0.663592,EGY,070970
1528864,68,5234,2007,0.999967678693053,0.008039998086258335,-0.144054,0.663592,EGY,070990
1535390,68,5235,2007,0.9854649513823378,0.16987886742325162,-0.144054,0.663592,EGY,071010
1541916,68,5236,2007,1.0,0.0,-0.144054,0.663592,EGY,071021
1548442,68,5237,2007,0.999999268582727,0.001209476750895237,-0.144054,0.663592,EGY,071022
1554968,68,5238,2007,0.9996183925439266,0.027623708800524623,-0.144054,0.663592,EGY,071029
1561494,68,5239,2007,0.9999961547762173,0.002773162955859668,-0.144054,0.663592,EGY,071030
1568020,68,5240,2007,0.18351779774149354,0.9830163874077137,-0.144054,0.663592,EGY,071040
1574546,68,5241,2007,0.999998481909543,0.0017424633738872912,-0.144054,0.663592,EGY,071080
1581072,68,5242,2007,0.9993872725582927,0.03500113496012225,-0.144054,0.663592,EGY,071090
1587598,68,5243,2007,0.15642968939608812,0.9876890969710272,-0.144054,0.663592,EGY,071110
1594124,68,5244,2007,0.9999587890973575,0.0090785520291749,-0.144054,0.663592,EGY,071120
1600650,68,5245,2007,1.0,0.0,-0.144054,0.663592,EGY,071130
1607176,68,5246,2007,0.006595032962819853,0.9999782525336335,-0.144054,0.663592,EGY,071140
1613702,68,5247,2007,0.9997706426333182,0.021416398589911154,-0.144054,0.663592,EGY,071190
1620228,68,5248,2007,1.0,0.0,-0.144054,0.663592,EGY,071210
1626754,68,5249,2007,0.9999958486588973,0.002881434533592106,-0.144054,0.663592,EGY,071220
1633280,68,5250,2007,0.07362007379255342,0.9972863604475793,-0.144054,0.663592,EGY,071230
1639806,68,5251,2007,0.9995998611578251,0.028286349592282416,-0.144054,0.663592,EGY,071290
1646332,68,5252,2007,0.12657909569873924,0.991956517460362,-0.144054,0.663592,EGY,071310
1652858,68,5253,2007,0.09901568990689898,0.9950858722503606,-0.144054,0.663592,EGY,071320
1659384,68,5254,2007,0.8737165377802647,0.4864354136052054,-0.144054,0.663592,EGY,071331
1665910,68,5255,2007,0.8959293453895019,0.44419658718853156,-0.144054,0.663592,EGY,071332
1672436,68,5256,2007,0.9858933943570568,0.16737447524375126,-0.144054,0.663592,EGY,071333
1678962,68,5257,2007,0.9478059740500011,0.31884766826045413,-0.144054,0.663592,EGY,071339
1685488,68,5258,2007,0.049947297838896725,0.9987518547860587,-0.144054,0.663592,EGY,071340
1692014,68,5259,2007,0.07652984481462335,0.9970672910353894,-0.144054,0.663592,EGY,071350
1698540,68,5260,2007,0.058677367487022264,0.9982769989060115,-0.144054,0.663592,EGY,071390
1705066,68,5261,2007,1.0,0.0,-0.144054,0.663592,EGY,071410
1711592,68,5262,2007,0.9999973360007324,0.0023082442328199466,-0.144054,0.663592,EGY,071420
1718118,68,5263,2007,0.9956640781685789,0.09302173640990463,-0.144054,0.663592,EGY,071490
1724644,68,5264,2007,0.009127232464664407,0.9999583459462379,-0.144054,0.663592,EGY,080110
1731170,68,5265,2007,0.0,1.0,-0.144054,0.663592,EGY,080120
1737696,68,5266,2007,0.0021932733774566423,0.9999975947730533,-0.144054,0.663592,EGY,080130
