,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1777,68,5000,2004,0.44850716541958274,0.8937792359231059,-0.300563,0.41834899999999997,EGY,010111
8303,68,5001,2004,0.0726313157521366,0.9973588581709762,-0.300563,0.41834899999999997,EGY,010119
14829,68,5002,2004,0.0,1.0,-0.300563,0.41834899999999997,EGY,010120
21355,68,5003,2004,0.0,0.0,-0.300563,0.41834899999999997,EGY,010210
27881,68,5004,2004,0.07115675271598655,0.9974651455278605,-0.300563,0.41834899999999997,EGY,010290
34407,68,5005,2004,0.0,0.0,-0.300563,0.41834899999999997,EGY,010310
40933,68,5006,2004,0.0,0.0,-0.300563,0.41834899999999997,EGY,010391
47459,68,5007,2004,0.0,0.0,-0.300563,0.41834899999999997,EGY,010392
53985,68,5008,2004,1.0,0.0,-0.300563,0.41834899999999997,EGY,010410
60511,68,5009,2004,1.0,0.0,-0.300563,0.41834899999999997,EGY,010420
67037,68,5010,2004,0.4524889199598048,0.8917700249019415,-0.300563,0.41834899999999997,EGY,010511
73563,68,5011,2004,0.2324785942154496,0.9726015130728557,-0.300563,0.41834899999999997,EGY,010519
80089,68,5012,2004,1.0,0.0,-0.300563,0.41834899999999997,EGY,010591
86615,68,5013,2004,1.0,0.0,-0.300563,0.41834899999999997,EGY,010599
93141,68,5014,2004,0.48134422026848517,0.8765316546560792,-0.300563,0.41834899999999997,EGY,010600
99667,68,5015,2004,1.0,0.0,-0.300563,0.41834899999999997,EGY,020110
106193,68,5016,2004,0.14719033415081392,0.9891081869707538,-0.300563,0.41834899999999997,EGY,020120
112719,68,5017,2004,0.16998484373462533,0.9854466768427984,-0.300563,0.41834899999999997,EGY,020130
119245,68,5018,2004,0.0,1.0,-0.300563,0.41834899999999997,EGY,020210
125771,68,5019,2004,0.016246839217345422,0.9998680113972273,-0.300563,0.41834899999999997,EGY,020220
132297,68,5020,2004,0.0003766293611573272,0.9999999290751597,-0.300563,0.41834899999999997,EGY,020230
138823,68,5021,2004,0.0,0.0,-0.300563,0.41834899999999997,EGY,020311
145349,68,5022,2004,0.0,0.0,-0.300563,0.41834899999999997,EGY,020312
151875,68,5023,2004,0.0,1.0,-0.300563,0.41834899999999997,EGY,020319
158401,68,5024,2004,0.0,0.0,-0.300563,0.41834899999999997,EGY,020321
164927,68,5025,2004,0.0,1.0,-0.300563,0.41834899999999997,EGY,020322
171453,68,5026,2004,0.0,0.0,-0.300563,0.41834899999999997,EGY,020329
177979,68,5027,2004,1.0,0.0,-0.300563,0.41834899999999997,EGY,020410
184505,68,5028,2004,0.5803809991787505,0.8143450716939811,-0.300563,0.41834899999999997,EGY,020421
191031,68,5029,2004,0.3830082700741932,0.9237449134121248,-0.300563,0.41834899999999997,EGY,020422
197557,68,5030,2004,1.0,0.0,-0.300563,0.41834899999999997,EGY,020423
204083,68,5031,2004,0.06403805693491255,0.9979474571659577,-0.300563,0.41834899999999997,EGY,020430
210609,68,5032,2004,0.0,1.0,-0.300563,0.41834899999999997,EGY,020441
217135,68,5033,2004,0.0011243058211355139,0.9999993679680106,-0.300563,0.41834899999999997,EGY,020442
223661,68,5034,2004,0.966229040140162,0.2576847725222062,-0.300563,0.41834899999999997,EGY,020443
230187,68,5035,2004,1.0,0.0,-0.300563,0.41834899999999997,EGY,020450
236713,68,5036,2004,0.0,0.0,-0.300563,0.41834899999999997,EGY,020500
243239,68,5037,2004,0.2812868664417207,0.9596237277013306,-0.300563,0.41834899999999997,EGY,020610
249765,68,5038,2004,0.0,1.0,-0.300563,0.41834899999999997,EGY,020621
