,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
236704,68,5036,1995,0.0,0.0,-0.340042,-0.085601,EGY,020500
243230,68,5037,1995,0.0061286581316318456,0.9999812195984011,-0.340042,-0.085601,EGY,020610
249756,68,5038,1995,0.0,1.0,-0.340042,-0.085601,EGY,020621
256282,68,5039,1995,0.000746875489434297,0.9999997210884628,-0.340042,-0.085601,EGY,020622
262808,68,5040,1995,0.0034129544142345123,0.9999941758541229,-0.340042,-0.085601,EGY,020629
269334,68,5041,1995,0.0,1.0,-0.340042,-0.085601,EGY,020630
275860,68,5042,1995,0.0,1.0,-0.340042,-0.085601,EGY,020641
282386,68,5043,1995,0.0,0.0,-0.340042,-0.085601,EGY,020649
288912,68,5044,1995,0.9545096908968147,0.29817989533848066,-0.340042,-0.085601,EGY,020680
295438,68,5045,1995,0.5629440422018268,0.8264950122955781,-0.340042,-0.085601,EGY,020690
301964,68,5046,1995,0.5571515838504518,0.8304108095472584,-0.340042,-0.085601,EGY,020710
308490,68,5047,1995,0.039915812063841836,0.9992030464061266,-0.340042,-0.085601,EGY,020721
315016,68,5048,1995,0.06940897529261025,0.997588288899198,-0.340042,-0.085601,EGY,020722
321542,68,5049,1995,1.0,0.0,-0.340042,-0.085601,EGY,020723
328068,68,5050,1995,0.0,0.0,-0.340042,-0.085601,EGY,020731
334594,68,5051,1995,0.7352437312425925,0.677802814739265,-0.340042,-0.085601,EGY,020739
341120,68,5052,1995,0.0,1.0,-0.340042,-0.085601,EGY,020741
347646,68,5053,1995,0.0015552062262608713,0.9999987906660657,-0.340042,-0.085601,EGY,020742
354172,68,5054,1995,0.0,0.0,-0.340042,-0.085601,EGY,020743
360698,68,5055,1995,0.0,0.0,-0.340042,-0.085601,EGY,020750
367224,68,5056,1995,1.0,0.0,-0.340042,-0.085601,EGY,020810
373750,68,5057,1995,0.0,0.0,-0.340042,-0.085601,EGY,020820
380276,68,5058,1995,1.0,0.0,-0.340042,-0.085601,EGY,020890
386802,68,5059,1995,0.0,0.0,-0.340042,-0.085601,EGY,020900
393328,68,5060,1995,0.0,0.0,-0.340042,-0.085601,EGY,021011
399854,68,5061,1995,0.0,0.0,-0.340042,-0.085601,EGY,021012
406380,68,5062,1995,0.9825962292706532,0.18575427376804546,-0.340042,-0.085601,EGY,021019
412906,68,5063,1995,0.0,1.0,-0.340042,-0.085601,EGY,021020
419432,68,5064,1995,0.26448423733534715,0.9643900083478363,-0.340042,-0.085601,EGY,021090
425958,68,5065,1995,0.9976454571266078,0.06858237291492353,-0.340042,-0.085601,EGY,030110
432484,68,5066,1995,0.0,1.0,-0.340042,-0.085601,EGY,030191
439010,68,5067,1995,0.0,0.0,-0.340042,-0.085601,EGY,030192
445536,68,5068,1995,0.0,0.0,-0.340042,-0.085601,EGY,030193
452062,68,5069,1995,0.9861724283796756,0.1657224833984023,-0.340042,-0.085601,EGY,030199
458588,68,5070,1995,0.9332576865112829,0.359207587012869,-0.340042,-0.085601,EGY,030211
465114,68,5071,1995,0.0,1.0,-0.340042,-0.085601,EGY,030212
471640,68,5072,1995,0.817231611024885,0.5763093734633085,-0.340042,-0.085601,EGY,030219
478166,68,5073,1995,0.0,1.0,-0.340042,-0.085601,EGY,030221
484692,68,5074,1995,1.0,0.0,-0.340042,-0.085601,EGY,030222
491218,68,5075,1995,1.0,0.0,-0.340042,-0.085601,EGY,030223
497744,68,5076,1995,0.9932757026733326,0.11577296091401132,-0.340042,-0.085601,EGY,030229
504270,68,5077,1995,0.0,0.0,-0.340042,-0.085601,EGY,030231
510796,68,5078,1995,0.0,0.0,-0.340042,-0.085601,EGY,030232
517322,68,5079,1995,0.0,0.0,-0.340042,-0.085601,EGY,030233
523848,68,5080,1995,1.0,0.0,-0.340042,-0.085601,EGY,030239
530374,68,5081,1995,1.0,0.0,-0.340042,-0.085601,EGY,030240
536900,68,5082,1995,0.0,0.0,-0.340042,-0.085601,EGY,030250
543426,68,5083,1995,1.0,0.0,-0.340042,-0.085601,EGY,030261
549952,68,5084,1995,0.0,0.0,-0.340042,-0.085601,EGY,030262
556478,68,5085,1995,0.0,0.0,-0.340042,-0.085601,EGY,030263
563004,68,5086,1995,0.0,1.0,-0.340042,-0.085601,EGY,030264
569530,68,5087,1995,0.0,0.0,-0.340042,-0.085601,EGY,030265
576056,68,5088,1995,0.0,0.0,-0.340042,-0.085601,EGY,030266
582582,68,5089,1995,0.5471063433627655,0.8370631093604732,-0.340042,-0.085601,EGY,030269
589108,68,5090,1995,0.0,0.0,-0.340042,-0.085601,EGY,030270
595634,68,5091,1995,0.0,1.0,-0.340042,-0.085601,EGY,030310
602160,68,5092,1995,0.0,1.0,-0.340042,-0.085601,EGY,030321
608686,68,5093,1995,0.0,1.0,-0.340042,-0.085601,EGY,030322
615212,68,5094,1995,0.007906310191706603,0.9999687446411276,-0.340042,-0.085601,EGY,030329
621738,68,5095,1995,0.0,0.0,-0.340042,-0.085601,EGY,030331
628264,68,5096,1995,0.0,0.0,-0.340042,-0.085601,EGY,030332
634790,68,5097,1995,0.0,0.0,-0.340042,-0.085601,EGY,030333
641316,68,5098,1995,0.0,0.0,-0.340042,-0.085601,EGY,030339
647842,68,5099,1995,0.0,0.0,-0.340042,-0.085601,EGY,030341
654368,68,5100,1995,0.0,0.0,-0.340042,-0.085601,EGY,030342
660894,68,5101,1995,0.0,1.0,-0.340042,-0.085601,EGY,030343
667420,68,5102,1995,0.0,0.0,-0.340042,-0.085601,EGY,030349
673946,68,5103,1995,0.0,1.0,-0.340042,-0.085601,EGY,030350
680472,68,5104,1995,0.0,0.0,-0.340042,-0.085601,EGY,030360
686998,68,5105,1995,0.0,1.0,-0.340042,-0.085601,EGY,030371
693524,68,5106,1995,0.0,0.0,-0.340042,-0.085601,EGY,030372
700050,68,5107,1995,0.0,0.0,-0.340042,-0.085601,EGY,030373
706576,68,5108,1995,0.0,1.0,-0.340042,-0.085601,EGY,030374
713102,68,5109,1995,0.0,0.0,-0.340042,-0.085601,EGY,030375
719628,68,5110,1995,0.0,0.0,-0.340042,-0.085601,EGY,030376
726154,68,5111,1995,1.0,0.0,-0.340042,-0.085601,EGY,030377
732680,68,5112,1995,0.0,1.0,-0.340042,-0.085601,EGY,030378
739206,68,5113,1995,0.01792742691108254,0.9998392907684454,-0.340042,-0.085601,EGY,030379
745732,68,5114,1995,0.0,0.0,-0.340042,-0.085601,EGY,030380
752258,68,5115,1995,0.6174141016625981,0.7866383076536301,-0.340042,-0.085601,EGY,030410
758784,68,5116,1995,0.6972818021338901,0.7167971040768193,-0.340042,-0.085601,EGY,030420
765310,68,5117,1995,0.9679926004297373,0.25097873518143876,-0.340042,-0.085601,EGY,030490
771836,68,5118,1995,0.0,1.0,-0.340042,-0.085601,EGY,030510
778362,68,5119,1995,1.0,0.0,-0.340042,-0.085601,EGY,030520
784888,68,5120,1995,0.9905447581309984,0.13718994911873758,-0.340042,-0.085601,EGY,030530
791414,68,5121,1995,0.0,1.0,-0.340042,-0.085601,EGY,030541
797940,68,5122,1995,0.08230668779315663,0.9966070485123611,-0.340042,-0.085601,EGY,030542
804466,68,5123,1995,0.0,1.0,-0.340042,-0.085601,EGY,030549
810992,68,5124,1995,0.0,1.0,-0.340042,-0.085601,EGY,030551
817518,68,5125,1995,0.9999862521825187,0.005243610012226209,-0.340042,-0.085601,EGY,030559
824044,68,5126,1995,1.0,0.0,-0.340042,-0.085601,EGY,030561
830570,68,5127,1995,0.0,1.0,-0.340042,-0.085601,EGY,030562
837096,68,5128,1995,0.0,0.0,-0.340042,-0.085601,EGY,030563
843622,68,5129,1995,1.0,0.0,-0.340042,-0.085601,EGY,030569
850148,68,5130,1995,0.0,0.0,-0.340042,-0.085601,EGY,030611
856674,68,5131,1995,0.0,1.0,-0.340042,-0.085601,EGY,030612
863200,68,5132,1995,0.5827708069271159,0.8126365648883381,-0.340042,-0.085601,EGY,030613
869726,68,5133,1995,0.0,0.0,-0.340042,-0.085601,EGY,030614
876252,68,5134,1995,0.0,0.0,-0.340042,-0.085601,EGY,030619
882778,68,5135,1995,0.0,0.0,-0.340042,-0.085601,EGY,030621
889304,68,5136,1995,0.0,1.0,-0.340042,-0.085601,EGY,030622
895830,68,5137,1995,0.48729368852418414,0.8732381468559968,-0.340042,-0.085601,EGY,030623
902356,68,5138,1995,1.0,0.0,-0.340042,-0.085601,EGY,030624
908882,68,5139,1995,0.03154744423058689,0.9995022555064687,-0.340042,-0.085601,EGY,030629
915408,68,5140,1995,0.16921549486032092,0.9855790766342276,-0.340042,-0.085601,EGY,030710
921934,68,5141,1995,0.0,0.0,-0.340042,-0.085601,EGY,030721
928460,68,5142,1995,0.0,1.0,-0.340042,-0.085601,EGY,030729
934986,68,5143,1995,0.0,1.0,-0.340042,-0.085601,EGY,030731
941512,68,5144,1995,0.0,0.0,-0.340042,-0.085601,EGY,030739
948038,68,5145,1995,1.0,0.0,-0.340042,-0.085601,EGY,030741
954564,68,5146,1995,1.0,0.0,-0.340042,-0.085601,EGY,030749
961090,68,5147,1995,1.0,0.0,-0.340042,-0.085601,EGY,030751
967616,68,5148,1995,1.0,0.0,-0.340042,-0.085601,EGY,030759
974142,68,5149,1995,0.0,0.0,-0.340042,-0.085601,EGY,030760
980668,68,5150,1995,1.0,0.0,-0.340042,-0.085601,EGY,030791
987194,68,5151,1995,1.0,0.0,-0.340042,-0.085601,EGY,030799
993720,68,5152,1995,0.15460145509358691,0.987976917788541,-0.340042,-0.085601,EGY,040110
1000246,68,5153,1995,0.057287205147444155,0.9983577395535103,-0.340042,-0.085601,EGY,040120
1006772,68,5154,1995,0.0,1.0,-0.340042,-0.085601,EGY,040130
1013298,68,5155,1995,0.0008204302516988585,0.9999996634470444,-0.340042,-0.085601,EGY,040210
1019824,68,5156,1995,6.79770387222538e-05,0.999999997689561,-0.340042,-0.085601,EGY,040221
1026350,68,5157,1995,0.004019861136881597,0.9999919203255796,-0.340042,-0.085601,EGY,040229
1032876,68,5158,1995,0.18084970570431982,0.9835107441948262,-0.340042,-0.085601,EGY,040291
1039402,68,5159,1995,0.0,1.0,-0.340042,-0.085601,EGY,040299
1045928,68,5160,1995,0.33785091113842514,0.9411996397379974,-0.340042,-0.085601,EGY,040310
1052454,68,5161,1995,0.1174083551700083,0.9930837216147858,-0.340042,-0.085601,EGY,040390
1058980,68,5162,1995,0.0,1.0,-0.340042,-0.085601,EGY,040410
1065506,68,5163,1995,0.015576354058620612,0.9998786812379993,-0.340042,-0.085601,EGY,040490
1072032,68,5164,1995,0.0029522729780387677,0.9999956420326356,-0.340042,-0.085601,EGY,040500
1078558,68,5165,1995,0.34912404206003994,0.937076519423926,-0.340042,-0.085601,EGY,040610
1085084,68,5166,1995,0.10728156255539721,0.994228679095344,-0.340042,-0.085601,EGY,040620
1091610,68,5167,1995,0.03307720153054562,0.9994527996553453,-0.340042,-0.085601,EGY,040630
1098136,68,5168,1995,0.0,1.0,-0.340042,-0.085601,EGY,040640
1104662,68,5169,1995,0.055486803775004395,0.9984594206109901,-0.340042,-0.085601,EGY,040690
1111188,68,5170,1995,0.657234133841674,0.7536864688405812,-0.340042,-0.085601,EGY,040700
1117714,68,5171,1995,0.0,0.0,-0.340042,-0.085601,EGY,040811
1124240,68,5172,1995,0.0,0.0,-0.340042,-0.085601,EGY,040819
1130766,68,5173,1995,0.0,1.0,-0.340042,-0.085601,EGY,040891
1137292,68,5174,1995,0.0,1.0,-0.340042,-0.085601,EGY,040899
1143818,68,5175,1995,0.9998638232479892,0.016502574342019845,-0.340042,-0.085601,EGY,040900
1150344,68,5176,1995,0.09470757037882929,0.9955051361559814,-0.340042,-0.085601,EGY,041000
1156870,68,5177,1995,0.0,1.0,-0.340042,-0.085601,EGY,050100
1163396,68,5178,1995,0.0,1.0,-0.340042,-0.085601,EGY,050210
1169922,68,5179,1995,0.0,1.0,-0.340042,-0.085601,EGY,050290
1176448,68,5180,1995,0.0,0.0,-0.340042,-0.085601,EGY,050300
1182974,68,5181,1995,0.8788230707358511,0.4771477866892074,-0.340042,-0.085601,EGY,050400
1189500,68,5182,1995,0.0,1.0,-0.340042,-0.085601,EGY,050510
1196026,68,5183,1995,0.07709924344718767,0.9970234233255864,-0.340042,-0.085601,EGY,050590
1202552,68,5184,1995,1.0,0.0,-0.340042,-0.085601,EGY,050610
1209078,68,5185,1995,0.9438737878106159,0.33030633158333544,-0.340042,-0.085601,EGY,050690
1215604,68,5186,1995,1.0,0.0,-0.340042,-0.085601,EGY,050710
1222130,68,5187,1995,0.9997647995623735,0.021687451579360122,-0.340042,-0.085601,EGY,050790
1228656,68,5188,1995,0.03985474726473129,0.9992054839323413,-0.340042,-0.085601,EGY,050800
1235182,68,5189,1995,1.0,0.0,-0.340042,-0.085601,EGY,050900
1241708,68,5190,1995,1.0,0.0,-0.340042,-0.085601,EGY,051000
1248234,68,5191,1995,0.0,1.0,-0.340042,-0.085601,EGY,051110
1254760,68,5192,1995,0.975426470864376,0.22032521402932712,-0.340042,-0.085601,EGY,051191
1261286,68,5193,1995,0.17765218525972865,0.9840933396139022,-0.340042,-0.085601,EGY,051199
1267812,68,5194,1995,0.9536323914357551,0.3009738560149747,-0.340042,-0.085601,EGY,060110
1274338,68,5195,1995,0.02306364276890959,0.9997339988127982,-0.340042,-0.085601,EGY,060120
1280864,68,5196,1995,0.9906176027436671,0.1366629618235691,-0.340042,-0.085601,EGY,060210
1287390,68,5197,1995,0.4704508466747107,0.8824262013692974,-0.340042,-0.085601,EGY,060220
1293916,68,5198,1995,0.0,1.0,-0.340042,-0.085601,EGY,060230
1300442,68,5199,1995,0.0,1.0,-0.340042,-0.085601,EGY,060240
1306968,68,5200,1995,0.3537537390473052,0.9353385975731201,-0.340042,-0.085601,EGY,060291
1313494,68,5201,1995,0.7377994229772418,0.6750200081882383,-0.340042,-0.085601,EGY,060299
1320020,68,5202,1995,0.9997839723605942,0.020784816835145405,-0.340042,-0.085601,EGY,060310
1326546,68,5203,1995,0.8705624505416261,0.49205794344463005,-0.340042,-0.085601,EGY,060390
1333072,68,5204,1995,0.13642069318960193,0.9906509952903032,-0.340042,-0.085601,EGY,060410
1339598,68,5205,1995,0.6683808924121155,0.743819186804417,-0.340042,-0.085601,EGY,060491
1346124,68,5206,1995,1.0,0.0,-0.340042,-0.085601,EGY,060499
1352650,68,5207,1995,0.00030114629596023014,0.9999999546554532,-0.340042,-0.085601,EGY,070110
1359176,68,5208,1995,0.9999989401056771,0.0014559490109737313,-0.340042,-0.085601,EGY,070190
1365702,68,5209,1995,0.9999841328719559,0.005633294269122079,-0.340042,-0.085601,EGY,070200
1372228,68,5210,1995,1.0,0.0,-0.340042,-0.085601,EGY,070310
1378754,68,5211,1995,0.9788038145647264,0.20480012840215894,-0.340042,-0.085601,EGY,070320
1385280,68,5212,1995,1.0,0.0,-0.340042,-0.085601,EGY,070390
1391806,68,5213,1995,0.0,1.0,-0.340042,-0.085601,EGY,070410
1398332,68,5214,1995,0.9573627749822191,0.288888416310424,-0.340042,-0.085601,EGY,070420
1404858,68,5215,1995,1.0,0.0,-0.340042,-0.085601,EGY,070490
1411384,68,5216,1995,0.03925543318803786,0.999229208422782,-0.340042,-0.085601,EGY,070511
1417910,68,5217,1995,0.6745404076944534,0.7382379280336391,-0.340042,-0.085601,EGY,070519
1424436,68,5218,1995,0.0,0.0,-0.340042,-0.085601,EGY,070521
1430962,68,5219,1995,0.0,0.0,-0.340042,-0.085601,EGY,070529
1437488,68,5220,1995,1.0,0.0,-0.340042,-0.085601,EGY,070610
1444014,68,5221,1995,1.0,0.0,-0.340042,-0.085601,EGY,070690
1450540,68,5222,1995,1.0,0.0,-0.340042,-0.085601,EGY,070700
1457066,68,5223,1995,0.998783024791233,0.04932007085229436,-0.340042,-0.085601,EGY,070810
1463592,68,5224,1995,1.0,0.0,-0.340042,-0.085601,EGY,070820
1470118,68,5225,1995,0.9979288964367722,0.06432664810548006,-0.340042,-0.085601,EGY,070890
1476644,68,5226,1995,1.0,0.0,-0.340042,-0.085601,EGY,070910
1483170,68,5227,1995,1.0,0.0,-0.340042,-0.085601,EGY,070920
1489696,68,5228,1995,1.0,0.0,-0.340042,-0.085601,EGY,070930
1496222,68,5229,1995,0.0,0.0,-0.340042,-0.085601,EGY,070940
1502748,68,5230,1995,0.33773016742955775,0.9412429728863865,-0.340042,-0.085601,EGY,070951
1509274,68,5231,1995,1.0,0.0,-0.340042,-0.085601,EGY,070952
1515800,68,5232,1995,1.0,0.0,-0.340042,-0.085601,EGY,070960
1522326,68,5233,1995,1.0,0.0,-0.340042,-0.085601,EGY,070970
1528852,68,5234,1995,0.9988398056268408,0.04815643981166852,-0.340042,-0.085601,EGY,070990
1535378,68,5235,1995,1.0,0.0,-0.340042,-0.085601,EGY,071010
1541904,68,5236,1995,1.0,0.0,-0.340042,-0.085601,EGY,071021
1548430,68,5237,1995,1.0,0.0,-0.340042,-0.085601,EGY,071022
1554956,68,5238,1995,0.8520677817421267,0.5234314619098202,-0.340042,-0.085601,EGY,071029
1561482,68,5239,1995,1.0,0.0,-0.340042,-0.085601,EGY,071030
1568008,68,5240,1995,0.2316397096353792,0.9728016472642494,-0.340042,-0.085601,EGY,071040
1574534,68,5241,1995,0.999829387320093,0.018471498345495958,-0.340042,-0.085601,EGY,071080
1581060,68,5242,1995,1.0,0.0,-0.340042,-0.085601,EGY,071090
1587586,68,5243,1995,1.0,0.0,-0.340042,-0.085601,EGY,071110
1594112,68,5244,1995,0.8856910768892746,0.46427504382501245,-0.340042,-0.085601,EGY,071120
1600638,68,5245,1995,0.0,1.0,-0.340042,-0.085601,EGY,071130
1607164,68,5246,1995,0.475648348145461,0.8796355204893072,-0.340042,-0.085601,EGY,071140
1613690,68,5247,1995,1.0,0.0,-0.340042,-0.085601,EGY,071190
1620216,68,5248,1995,1.0,0.0,-0.340042,-0.085601,EGY,071210
1626742,68,5249,1995,0.999923191393768,0.012394003102391513,-0.340042,-0.085601,EGY,071220
1633268,68,5250,1995,0.8565895486437036,0.5159983964649271,-0.340042,-0.085601,EGY,071230
1639794,68,5251,1995,0.9999967968597427,0.0025310610926297,-0.340042,-0.085601,EGY,071290
1646320,68,5252,1995,0.1909001818292731,0.9816094542013899,-0.340042,-0.085601,EGY,071310
1652846,68,5253,1995,0.0852965685146526,0.9963556068992763,-0.340042,-0.085601,EGY,071320
1659372,68,5254,1995,0.9624069991330225,0.2716114283673836,-0.340042,-0.085601,EGY,071331
1665898,68,5255,1995,0.5460218728471486,0.8377709199849873,-0.340042,-0.085601,EGY,071332
1672424,68,5256,1995,0.517629894109344,0.8556046357543589,-0.340042,-0.085601,EGY,071333
1678950,68,5257,1995,0.5368845318098873,0.8436557351806945,-0.340042,-0.085601,EGY,071339
1685476,68,5258,1995,0.14366190382029828,0.989626827339845,-0.340042,-0.085601,EGY,071340
1692002,68,5259,1995,0.0161551350086993,0.9998694972909469,-0.340042,-0.085601,EGY,071350
1698528,68,5260,1995,0.8573739436083607,0.5146940069803102,-0.340042,-0.085601,EGY,071390
1705054,68,5261,1995,0.0,0.0,-0.340042,-0.085601,EGY,071410
1711580,68,5262,1995,1.0,0.0,-0.340042,-0.085601,EGY,071420
1718106,68,5263,1995,0.9998552065947033,0.01701663437531256,-0.340042,-0.085601,EGY,071490
1724632,68,5264,1995,0.0012107688750447765,0.9999992670190969,-0.340042,-0.085601,EGY,080110
1731158,68,5265,1995,1.0,0.0,-0.340042,-0.085601,EGY,080120
1737684,68,5266,1995,0.0,1.0,-0.340042,-0.085601,EGY,080130
1744210,68,5267,1995,0.0,1.0,-0.340042,-0.085601,EGY,080211
1750736,68,5268,1995,0.04071944133785346,0.9991706196126531,-0.340042,-0.085601,EGY,080212
1757262,68,5269,1995,0.07813757748105389,0.9969425856012933,-0.340042,-0.085601,EGY,080221
1763788,68,5270,1995,0.07247758724822932,0.99737004133204,-0.340042,-0.085601,EGY,080222
1770314,68,5271,1995,0.03223362366299154,0.9994803617408161,-0.340042,-0.085601,EGY,080231
1776840,68,5272,1995,0.01789388135620976,0.9998398916876692,-0.340042,-0.085601,EGY,080232
1783366,68,5273,1995,0.019036307739949965,0.9998187930758403,-0.340042,-0.085601,EGY,080240
1789892,68,5274,1995,0.017917044431181174,0.9998394768755888,-0.340042,-0.085601,EGY,080250
1796418,68,5275,1995,0.953492927529179,0.301415389706358,-0.340042,-0.085601,EGY,080290
1802944,68,5276,1995,0.01006030732894739,0.9999493938277312,-0.340042,-0.085601,EGY,080300
1809470,68,5277,1995,0.9944701530174626,0.10501959225508675,-0.340042,-0.085601,EGY,080410
1815996,68,5278,1995,0.010365964266214927,0.999946271949064,-0.340042,-0.085601,EGY,080420
1822522,68,5279,1995,0.21434144796496563,0.9767587950381004,-0.340042,-0.085601,EGY,080430
1829048,68,5280,1995,0.0,1.0,-0.340042,-0.085601,EGY,080440
1835574,68,5281,1995,0.9992851283290807,0.03780518880170512,-0.340042,-0.085601,EGY,080450
1842100,68,5282,1995,0.9999959330728565,0.0028519883848121463,-0.340042,-0.085601,EGY,080510
1848626,68,5283,1995,0.9999450191724172,0.010486116167307052,-0.340042,-0.085601,EGY,080520
1855152,68,5284,1995,0.9999970648243388,0.002422879012062961,-0.340042,-0.085601,EGY,080530
1861678,68,5285,1995,1.0,0.0,-0.340042,-0.085601,EGY,080540
1868204,68,5286,1995,1.0,0.0,-0.340042,-0.085601,EGY,080590
1874730,68,5287,1995,0.9999613074567147,0.008796794271630144,-0.340042,-0.085601,EGY,080610
1881256,68,5288,1995,0.11548216891897733,0.9933095532923102,-0.340042,-0.085601,EGY,080620
1887782,68,5289,1995,1.0,0.0,-0.340042,-0.085601,EGY,080710
1894308,68,5290,1995,1.0,0.0,-0.340042,-0.085601,EGY,080720
1900834,68,5291,1995,0.020736563212550137,0.999784974355052,-0.340042,-0.085601,EGY,080810
1907360,68,5292,1995,0.8782316443093577,0.4782354848123272,-0.340042,-0.085601,EGY,080820
1913886,68,5293,1995,0.907133774787434,0.4208423869335181,-0.340042,-0.085601,EGY,080910
1920412,68,5294,1995,0.012157726717087146,0.9999260921093481,-0.340042,-0.085601,EGY,080920
1926938,68,5295,1995,0.9850762596743109,0.17211845521637015,-0.340042,-0.085601,EGY,080930
1933464,68,5296,1995,0.6944535639794198,0.7195375233275064,-0.340042,-0.085601,EGY,080940
1939990,68,5297,1995,1.0,0.0,-0.340042,-0.085601,EGY,081010
1946516,68,5298,1995,0.0,0.0,-0.340042,-0.085601,EGY,081020
1953042,68,5299,1995,0.0,0.0,-0.340042,-0.085601,EGY,081030
1959568,68,5300,1995,0.0,0.0,-0.340042,-0.085601,EGY,081040
1966094,68,5301,1995,0.9571867834463867,0.2894710030306317,-0.340042,-0.085601,EGY,081090
1972620,68,5302,1995,1.0,0.0,-0.340042,-0.085601,EGY,081110
1979146,68,5303,1995,0.0,1.0,-0.340042,-0.085601,EGY,081120
1985672,68,5304,1995,0.8634783529467659,0.5043858978920212,-0.340042,-0.085601,EGY,081190
1992198,68,5305,1995,0.0,1.0,-0.340042,-0.085601,EGY,081210
1998724,68,5306,1995,0.9993433203950988,0.03623434809264318,-0.340042,-0.085601,EGY,081220
2005250,68,5307,1995,0.04271476551576043,0.9990873079000322,-0.340042,-0.085601,EGY,081290
2011776,68,5308,1995,0.06412890285489363,0.9979416234523079,-0.340042,-0.085601,EGY,081310
2018302,68,5309,1995,0.021435603828244026,0.9997702310473736,-0.340042,-0.085601,EGY,081320
2024828,68,5310,1995,0.0,0.0,-0.340042,-0.085601,EGY,081330
2031354,68,5311,1995,0.3187572571058494,0.947836384109808,-0.340042,-0.085601,EGY,081340
2037880,68,5312,1995,0.0,1.0,-0.340042,-0.085601,EGY,081350
2044406,68,5313,1995,1.0,0.0,-0.340042,-0.085601,EGY,081400
2050932,68,5314,1995,0.0003748902631153588,0.9999999297286428,-0.340042,-0.085601,EGY,090111
2057458,68,5315,1995,0.0,1.0,-0.340042,-0.085601,EGY,090112
2063984,68,5316,1995,0.021349311438164452,0.9997720774762198,-0.340042,-0.085601,EGY,090121
2070510,68,5317,1995,0.04544138918998263,0.9989670065364944,-0.340042,-0.085601,EGY,090122
2077036,68,5318,1995,0.0,0.0,-0.340042,-0.085601,EGY,090130
2083562,68,5319,1995,0.015262792660495723,0.9998835167959329,-0.340042,-0.085601,EGY,090140
2090088,68,5320,1995,0.0,1.0,-0.340042,-0.085601,EGY,090210
2096614,68,5321,1995,0.0,1.0,-0.340042,-0.085601,EGY,090220
2103140,68,5322,1995,0.14717442200885783,0.9891105547441896,-0.340042,-0.085601,EGY,090230
