,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1285358,240,5196,2017,29837.0,0.0,-1.223329,-1.005357,VUT,060210
1291884,240,5197,2017,,,-1.223329,-1.005357,VUT,060220
1298410,240,5198,2017,,,-1.223329,-1.005357,VUT,060230
1304936,240,5199,2017,,,-1.223329,-1.005357,VUT,060240
1311462,240,5200,2017,,,-1.223329,-1.005357,VUT,060291
1317988,240,5201,2017,,,-1.223329,-1.005357,VUT,060299
1324514,240,5202,2017,,,-1.223329,-1.005357,VUT,060310
1331040,240,5203,2017,,,-1.223329,-1.005357,VUT,060390
1337566,240,5204,2017,,,-1.223329,-1.005357,VUT,060410
1344092,240,5205,2017,,,-1.223329,-1.005357,VUT,060491
1350618,240,5206,2017,,,-1.223329,-1.005357,VUT,060499
1357144,240,5207,2017,,,-1.223329,-1.005357,VUT,070110
1363670,240,5208,2017,0.0,316503.0,-1.223329,-1.005357,VUT,070190
1370196,240,5209,2017,0.0,64158.0,-1.223329,-1.005357,VUT,070200
1376722,240,5210,2017,0.0,349514.0,-1.223329,-1.005357,VUT,070310
1383248,240,5211,2017,0.0,142415.0,-1.223329,-1.005357,VUT,070320
1389774,240,5212,2017,0.0,2352.0,-1.223329,-1.005357,VUT,070390
1396300,240,5213,2017,0.0,35991.0,-1.223329,-1.005357,VUT,070410
1402826,240,5214,2017,,,-1.223329,-1.005357,VUT,070420
1409352,240,5215,2017,0.0,53814.0,-1.223329,-1.005357,VUT,070490
1415878,240,5216,2017,0.0,9839.0,-1.223329,-1.005357,VUT,070511
1422404,240,5217,2017,,,-1.223329,-1.005357,VUT,070519
1428930,240,5218,2017,0.0,1097.0,-1.223329,-1.005357,VUT,070521
1435456,240,5219,2017,,,-1.223329,-1.005357,VUT,070529
1441982,240,5220,2017,0.0,146521.0,-1.223329,-1.005357,VUT,070610
1448508,240,5221,2017,0.0,3798.0,-1.223329,-1.005357,VUT,070690
1455034,240,5222,2017,0.0,2114.0,-1.223329,-1.005357,VUT,070700
1461560,240,5223,2017,0.0,1119.0,-1.223329,-1.005357,VUT,070810
1468086,240,5224,2017,,,-1.223329,-1.005357,VUT,070820
1474612,240,5225,2017,0.0,8460.0,-1.223329,-1.005357,VUT,070890
1481138,240,5226,2017,,,-1.223329,-1.005357,VUT,070910
1487664,240,5227,2017,,,-1.223329,-1.005357,VUT,070920
1494190,240,5228,2017,,,-1.223329,-1.005357,VUT,070930
1500716,240,5229,2017,0.0,23716.0,-1.223329,-1.005357,VUT,070940
1507242,240,5230,2017,0.0,17151.0,-1.223329,-1.005357,VUT,070951
1513768,240,5231,2017,,,-1.223329,-1.005357,VUT,070952
1520294,240,5232,2017,0.0,30681.0,-1.223329,-1.005357,VUT,070960
1526820,240,5233,2017,0.0,1900.0,-1.223329,-1.005357,VUT,070970
1533346,240,5234,2017,0.0,100423.0,-1.223329,-1.005357,VUT,070990
1539872,240,5235,2017,0.0,16656.0,-1.223329,-1.005357,VUT,071010
1546398,240,5236,2017,0.0,3278.0,-1.223329,-1.005357,VUT,071021
1552924,240,5237,2017,,,-1.223329,-1.005357,VUT,071022
1559450,240,5238,2017,,,-1.223329,-1.005357,VUT,071029
1565976,240,5239,2017,0.0,1181.0,-1.223329,-1.005357,VUT,071030
1572502,240,5240,2017,0.0,3463.0,-1.223329,-1.005357,VUT,071040
1579028,240,5241,2017,0.0,5753.0,-1.223329,-1.005357,VUT,071080
1585554,240,5242,2017,0.0,45462.0,-1.223329,-1.005357,VUT,071090
1592080,240,5243,2017,,,-1.223329,-1.005357,VUT,071110
1598606,240,5244,2017,,,-1.223329,-1.005357,VUT,071120
1605132,240,5245,2017,,,-1.223329,-1.005357,VUT,071130
1611658,240,5246,2017,,,-1.223329,-1.005357,VUT,071140
1618184,240,5247,2017,0.0,1219.0,-1.223329,-1.005357,VUT,071190
1624710,240,5248,2017,,,-1.223329,-1.005357,VUT,071210
1631236,240,5249,2017,,,-1.223329,-1.005357,VUT,071220
1637762,240,5250,2017,0.0,9575.0,-1.223329,-1.005357,VUT,071230
1644288,240,5251,2017,0.0,5926.0,-1.223329,-1.005357,VUT,071290
1650814,240,5252,2017,0.0,1350.0,-1.223329,-1.005357,VUT,071310
1657340,240,5253,2017,,,-1.223329,-1.005357,VUT,071320
1663866,240,5254,2017,0.0,2639.0,-1.223329,-1.005357,VUT,071331
1670392,240,5255,2017,,,-1.223329,-1.005357,VUT,071332
1676918,240,5256,2017,0.0,1015.0,-1.223329,-1.005357,VUT,071333
1683444,240,5257,2017,,,-1.223329,-1.005357,VUT,071339
1689970,240,5258,2017,0.0,1647.0,-1.223329,-1.005357,VUT,071340
1696496,240,5259,2017,,,-1.223329,-1.005357,VUT,071350
1703022,240,5260,2017,,,-1.223329,-1.005357,VUT,071390
1709548,240,5261,2017,,,-1.223329,-1.005357,VUT,071410
1716074,240,5262,2017,,,-1.223329,-1.005357,VUT,071420
1722600,240,5263,2017,,,-1.223329,-1.005357,VUT,071490
1729126,240,5264,2017,0.0,5516.0,-1.223329,-1.005357,VUT,080110
1735652,240,5265,2017,,,-1.223329,-1.005357,VUT,080120
1742178,240,5266,2017,0.0,3419.0,-1.223329,-1.005357,VUT,080130
1748704,240,5267,2017,,,-1.223329,-1.005357,VUT,080211
1755230,240,5268,2017,0.0,2942.0,-1.223329,-1.005357,VUT,080212
1761756,240,5269,2017,,,-1.223329,-1.005357,VUT,080221
1768282,240,5270,2017,0.0,1023.0,-1.223329,-1.005357,VUT,080222
1774808,240,5271,2017,,,-1.223329,-1.005357,VUT,080231
1781334,240,5272,2017,0.0,2345.0,-1.223329,-1.005357,VUT,080232
1787860,240,5273,2017,,,-1.223329,-1.005357,VUT,080240
1794386,240,5274,2017,,,-1.223329,-1.005357,VUT,080250
1800912,240,5275,2017,0.0,5795.0,-1.223329,-1.005357,VUT,080290
1807438,240,5276,2017,0.0,2076.0,-1.223329,-1.005357,VUT,080300
1813964,240,5277,2017,0.0,1026.0,-1.223329,-1.005357,VUT,080410
1820490,240,5278,2017,0.0,1686.0,-1.223329,-1.005357,VUT,080420
1827016,240,5279,2017,,,-1.223329,-1.005357,VUT,080430
1833542,240,5280,2017,,,-1.223329,-1.005357,VUT,080440
1840068,240,5281,2017,,,-1.223329,-1.005357,VUT,080450
1846594,240,5282,2017,0.0,135777.0,-1.223329,-1.005357,VUT,080510
1853120,240,5283,2017,,,-1.223329,-1.005357,VUT,080520
1859646,240,5284,2017,66188.0,1682.0,-1.223329,-1.005357,VUT,080530
1866172,240,5285,2017,,,-1.223329,-1.005357,VUT,080540
1872698,240,5286,2017,,,-1.223329,-1.005357,VUT,080590
1879224,240,5287,2017,0.0,93480.0,-1.223329,-1.005357,VUT,080610
1885750,240,5288,2017,0.0,3488.0,-1.223329,-1.005357,VUT,080620
1892276,240,5289,2017,0.0,46198.0,-1.223329,-1.005357,VUT,080710
1898802,240,5290,2017,,,-1.223329,-1.005357,VUT,080720
1905328,240,5291,2017,0.0,368548.0,-1.223329,-1.005357,VUT,080810
1911854,240,5292,2017,0.0,58930.0,-1.223329,-1.005357,VUT,080820
1918380,240,5293,2017,,,-1.223329,-1.005357,VUT,080910
1924906,240,5294,2017,,,-1.223329,-1.005357,VUT,080920
1931432,240,5295,2017,0.0,5719.0,-1.223329,-1.005357,VUT,080930
1937958,240,5296,2017,,,-1.223329,-1.005357,VUT,080940
1944484,240,5297,2017,0.0,3597.0,-1.223329,-1.005357,VUT,081010
1951010,240,5298,2017,,,-1.223329,-1.005357,VUT,081020
1957536,240,5299,2017,,,-1.223329,-1.005357,VUT,081030
1964062,240,5300,2017,,,-1.223329,-1.005357,VUT,081040
1970588,240,5301,2017,0.0,18764.0,-1.223329,-1.005357,VUT,081090
1977114,240,5302,2017,0.0,2467.0,-1.223329,-1.005357,VUT,081110
1983640,240,5303,2017,,,-1.223329,-1.005357,VUT,081120
1990166,240,5304,2017,0.0,7631.0,-1.223329,-1.005357,VUT,081190
1996692,240,5305,2017,,,-1.223329,-1.005357,VUT,081210
2003218,240,5306,2017,,,-1.223329,-1.005357,VUT,081220
2009744,240,5307,2017,,,-1.223329,-1.005357,VUT,081290
2016270,240,5308,2017,,,-1.223329,-1.005357,VUT,081310
2022796,240,5309,2017,0.0,1199.0,-1.223329,-1.005357,VUT,081320
2029322,240,5310,2017,,,-1.223329,-1.005357,VUT,081330
2035848,240,5311,2017,0.0,1379.0,-1.223329,-1.005357,VUT,081340
2042374,240,5312,2017,,,-1.223329,-1.005357,VUT,081350
2048900,240,5313,2017,,,-1.223329,-1.005357,VUT,081400
2055426,240,5314,2017,35676.0,0.0,-1.223329,-1.005357,VUT,090111
2061952,240,5315,2017,,,-1.223329,-1.005357,VUT,090112
2068478,240,5316,2017,48933.0,16385.0,-1.223329,-1.005357,VUT,090121
2075004,240,5317,2017,,,-1.223329,-1.005357,VUT,090122
2081530,240,5318,2017,36576.0,0.0,-1.223329,-1.005357,VUT,090130
2088056,240,5319,2017,,,-1.223329,-1.005357,VUT,090140
2094582,240,5320,2017,0.0,6096.0,-1.223329,-1.005357,VUT,090210
2101108,240,5321,2017,0.0,25548.0,-1.223329,-1.005357,VUT,090220
2107634,240,5322,2017,0.0,37912.0,-1.223329,-1.005357,VUT,090230
2114160,240,5323,2017,0.0,17385.0,-1.223329,-1.005357,VUT,090240
2120686,240,5324,2017,,,-1.223329,-1.005357,VUT,090300
2127212,240,5325,2017,0.0,3232.0,-1.223329,-1.005357,VUT,090411
2133738,240,5326,2017,0.0,13038.0,-1.223329,-1.005357,VUT,090412
2140264,240,5327,2017,,,-1.223329,-1.005357,VUT,090420
2146790,240,5328,2017,,,-1.223329,-1.005357,VUT,090500
2153316,240,5329,2017,,,-1.223329,-1.005357,VUT,090610
2159842,240,5330,2017,,,-1.223329,-1.005357,VUT,090620
2166368,240,5331,2017,,,-1.223329,-1.005357,VUT,090700
2172894,240,5332,2017,,,-1.223329,-1.005357,VUT,090810
2179420,240,5333,2017,,,-1.223329,-1.005357,VUT,090820
2185946,240,5334,2017,,,-1.223329,-1.005357,VUT,090830
2192472,240,5335,2017,,,-1.223329,-1.005357,VUT,090910
2198998,240,5336,2017,,,-1.223329,-1.005357,VUT,090920
2205524,240,5337,2017,0.0,3817.0,-1.223329,-1.005357,VUT,090930
2212050,240,5338,2017,,,-1.223329,-1.005357,VUT,090940
2218576,240,5339,2017,,,-1.223329,-1.005357,VUT,090950
2225102,240,5340,2017,,,-1.223329,-1.005357,VUT,091010
2231628,240,5341,2017,,,-1.223329,-1.005357,VUT,091020
2238154,240,5342,2017,0.0,2150.0,-1.223329,-1.005357,VUT,091030
2244680,240,5343,2017,,,-1.223329,-1.005357,VUT,091040
2251206,240,5344,2017,,,-1.223329,-1.005357,VUT,091050
2257732,240,5345,2017,0.0,22267.0,-1.223329,-1.005357,VUT,091091
2264258,240,5346,2017,0.0,63577.0,-1.223329,-1.005357,VUT,091099
2270784,240,5347,2017,,,-1.223329,-1.005357,VUT,100110
2277310,240,5348,2017,,,-1.223329,-1.005357,VUT,100190
2283836,240,5349,2017,,,-1.223329,-1.005357,VUT,100200
2290362,240,5350,2017,,,-1.223329,-1.005357,VUT,100300
2296888,240,5351,2017,,,-1.223329,-1.005357,VUT,100400
2303414,240,5352,2017,,,-1.223329,-1.005357,VUT,100510
2309940,240,5353,2017,0.0,15122.0,-1.223329,-1.005357,VUT,100590
2316466,240,5354,2017,,,-1.223329,-1.005357,VUT,100610
2322992,240,5355,2017,,,-1.223329,-1.005357,VUT,100620
2329518,240,5356,2017,0.0,12010997.0,-1.223329,-1.005357,VUT,100630
2336044,240,5357,2017,0.0,132132.0,-1.223329,-1.005357,VUT,100640
2342570,240,5358,2017,,,-1.223329,-1.005357,VUT,100700
2349096,240,5359,2017,,,-1.223329,-1.005357,VUT,100810
2355622,240,5360,2017,,,-1.223329,-1.005357,VUT,100820
2362148,240,5361,2017,,,-1.223329,-1.005357,VUT,100830
2368674,240,5362,2017,,,-1.223329,-1.005357,VUT,100890
2375200,240,5363,2017,0.0,4525917.0,-1.223329,-1.005357,VUT,110100
2381726,240,5364,2017,,,-1.223329,-1.005357,VUT,110210
2388252,240,5365,2017,0.0,28798.0,-1.223329,-1.005357,VUT,110220
2394778,240,5366,2017,,,-1.223329,-1.005357,VUT,110230
2401304,240,5367,2017,0.0,48160.0,-1.223329,-1.005357,VUT,110290
2407830,240,5368,2017,,,-1.223329,-1.005357,VUT,110311
2414356,240,5369,2017,,,-1.223329,-1.005357,VUT,110312
2420882,240,5370,2017,,,-1.223329,-1.005357,VUT,110313
2427408,240,5371,2017,,,-1.223329,-1.005357,VUT,110314
2433934,240,5372,2017,,,-1.223329,-1.005357,VUT,110319
2440460,240,5373,2017,,,-1.223329,-1.005357,VUT,110321
2446986,240,5374,2017,,,-1.223329,-1.005357,VUT,110329
2453512,240,5375,2017,,,-1.223329,-1.005357,VUT,110411
2460038,240,5376,2017,0.0,1080.0,-1.223329,-1.005357,VUT,110412
2466564,240,5377,2017,,,-1.223329,-1.005357,VUT,110419
2473090,240,5378,2017,,,-1.223329,-1.005357,VUT,110421
2479616,240,5379,2017,,,-1.223329,-1.005357,VUT,110422
2486142,240,5380,2017,,,-1.223329,-1.005357,VUT,110423
2492668,240,5381,2017,,,-1.223329,-1.005357,VUT,110429
2499194,240,5382,2017,,,-1.223329,-1.005357,VUT,110430
2505720,240,5383,2017,,,-1.223329,-1.005357,VUT,110510
2512246,240,5384,2017,0.0,13303.0,-1.223329,-1.005357,VUT,110520
2518772,240,5385,2017,,,-1.223329,-1.005357,VUT,110610
2525298,240,5386,2017,,,-1.223329,-1.005357,VUT,110620
2531824,240,5387,2017,,,-1.223329,-1.005357,VUT,110630
2538350,240,5388,2017,0.0,123573.0,-1.223329,-1.005357,VUT,110710
2544876,240,5389,2017,,,-1.223329,-1.005357,VUT,110720
2551402,240,5390,2017,,,-1.223329,-1.005357,VUT,110811
