,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
592647,204,5090,1998,,,,,SUN,030270
599173,204,5091,1998,,,,,SUN,030310
605699,204,5092,1998,,,,,SUN,030321
612225,204,5093,1998,,,,,SUN,030322
618751,204,5094,1998,,,,,SUN,030329
625277,204,5095,1998,,,,,SUN,030331
631803,204,5096,1998,,,,,SUN,030332
638329,204,5097,1998,,,,,SUN,030333
644855,204,5098,1998,,,,,SUN,030339
651381,204,5099,1998,,,,,SUN,030341
657907,204,5100,1998,,,,,SUN,030342
664433,204,5101,1998,,,,,SUN,030343
670959,204,5102,1998,,,,,SUN,030349
677485,204,5103,1998,,,,,SUN,030350
684011,204,5104,1998,,,,,SUN,030360
690537,204,5105,1998,,,,,SUN,030371
697063,204,5106,1998,,,,,SUN,030372
703589,204,5107,1998,,,,,SUN,030373
710115,204,5108,1998,,,,,SUN,030374
716641,204,5109,1998,,,,,SUN,030375
723167,204,5110,1998,,,,,SUN,030376
729693,204,5111,1998,,,,,SUN,030377
736219,204,5112,1998,,,,,SUN,030378
742745,204,5113,1998,,,,,SUN,030379
749271,204,5114,1998,,,,,SUN,030380
755797,204,5115,1998,,,,,SUN,030410
762323,204,5116,1998,,,,,SUN,030420
768849,204,5117,1998,,,,,SUN,030490
775375,204,5118,1998,,,,,SUN,030510
781901,204,5119,1998,,,,,SUN,030520
788427,204,5120,1998,,,,,SUN,030530
794953,204,5121,1998,,,,,SUN,030541
801479,204,5122,1998,,,,,SUN,030542
808005,204,5123,1998,,,,,SUN,030549
814531,204,5124,1998,,,,,SUN,030551
821057,204,5125,1998,,,,,SUN,030559
827583,204,5126,1998,,,,,SUN,030561
834109,204,5127,1998,,,,,SUN,030562
840635,204,5128,1998,,,,,SUN,030563
847161,204,5129,1998,,,,,SUN,030569
853687,204,5130,1998,,,,,SUN,030611
860213,204,5131,1998,,,,,SUN,030612
866739,204,5132,1998,,,,,SUN,030613
873265,204,5133,1998,,,,,SUN,030614
879791,204,5134,1998,,,,,SUN,030619
886317,204,5135,1998,,,,,SUN,030621
892843,204,5136,1998,,,,,SUN,030622
899369,204,5137,1998,,,,,SUN,030623
905895,204,5138,1998,,,,,SUN,030624
912421,204,5139,1998,,,,,SUN,030629
918947,204,5140,1998,,,,,SUN,030710
925473,204,5141,1998,,,,,SUN,030721
931999,204,5142,1998,,,,,SUN,030729
938525,204,5143,1998,,,,,SUN,030731
945051,204,5144,1998,,,,,SUN,030739
951577,204,5145,1998,,,,,SUN,030741
958103,204,5146,1998,,,,,SUN,030749
964629,204,5147,1998,,,,,SUN,030751
971155,204,5148,1998,,,,,SUN,030759
977681,204,5149,1998,,,,,SUN,030760
984207,204,5150,1998,,,,,SUN,030791
990733,204,5151,1998,,,,,SUN,030799
997259,204,5152,1998,,,,,SUN,040110
1003785,204,5153,1998,,,,,SUN,040120
1010311,204,5154,1998,,,,,SUN,040130
1016837,204,5155,1998,,,,,SUN,040210
1023363,204,5156,1998,,,,,SUN,040221
1029889,204,5157,1998,,,,,SUN,040229
1036415,204,5158,1998,,,,,SUN,040291
1042941,204,5159,1998,,,,,SUN,040299
1049467,204,5160,1998,,,,,SUN,040310
1055993,204,5161,1998,,,,,SUN,040390
1062519,204,5162,1998,,,,,SUN,040410
1069045,204,5163,1998,,,,,SUN,040490
1075571,204,5164,1998,,,,,SUN,040500
1082097,204,5165,1998,,,,,SUN,040610
1088623,204,5166,1998,,,,,SUN,040620
1095149,204,5167,1998,,,,,SUN,040630
1101675,204,5168,1998,,,,,SUN,040640
1108201,204,5169,1998,,,,,SUN,040690
1114727,204,5170,1998,,,,,SUN,040700
1121253,204,5171,1998,,,,,SUN,040811
1127779,204,5172,1998,,,,,SUN,040819
1134305,204,5173,1998,,,,,SUN,040891
1140831,204,5174,1998,,,,,SUN,040899
1147357,204,5175,1998,,,,,SUN,040900
1153883,204,5176,1998,,,,,SUN,041000
1160409,204,5177,1998,,,,,SUN,050100
1166935,204,5178,1998,,,,,SUN,050210
1173461,204,5179,1998,,,,,SUN,050290
1179987,204,5180,1998,,,,,SUN,050300
1186513,204,5181,1998,,,,,SUN,050400
1193039,204,5182,1998,,,,,SUN,050510
1199565,204,5183,1998,,,,,SUN,050590
1206091,204,5184,1998,,,,,SUN,050610
1212617,204,5185,1998,,,,,SUN,050690
1219143,204,5186,1998,,,,,SUN,050710
1225669,204,5187,1998,,,,,SUN,050790
1232195,204,5188,1998,,,,,SUN,050800
1238721,204,5189,1998,,,,,SUN,050900
1245247,204,5190,1998,,,,,SUN,051000
1251773,204,5191,1998,,,,,SUN,051110
1258299,204,5192,1998,,,,,SUN,051191
1264825,204,5193,1998,,,,,SUN,051199
1271351,204,5194,1998,,,,,SUN,060110
1277877,204,5195,1998,,,,,SUN,060120
1284403,204,5196,1998,,,,,SUN,060210
1290929,204,5197,1998,,,,,SUN,060220
1297455,204,5198,1998,,,,,SUN,060230
1303981,204,5199,1998,,,,,SUN,060240
1310507,204,5200,1998,,,,,SUN,060291
1317033,204,5201,1998,,,,,SUN,060299
1323559,204,5202,1998,,,,,SUN,060310
1330085,204,5203,1998,,,,,SUN,060390
1336611,204,5204,1998,,,,,SUN,060410
1343137,204,5205,1998,,,,,SUN,060491
1349663,204,5206,1998,,,,,SUN,060499
1356189,204,5207,1998,,,,,SUN,070110
1362715,204,5208,1998,,,,,SUN,070190
1369241,204,5209,1998,,,,,SUN,070200
1375767,204,5210,1998,,,,,SUN,070310
1382293,204,5211,1998,,,,,SUN,070320
1388819,204,5212,1998,,,,,SUN,070390
1395345,204,5213,1998,,,,,SUN,070410
1401871,204,5214,1998,,,,,SUN,070420
1408397,204,5215,1998,,,,,SUN,070490
1414923,204,5216,1998,,,,,SUN,070511
1421449,204,5217,1998,,,,,SUN,070519
1427975,204,5218,1998,,,,,SUN,070521
1434501,204,5219,1998,,,,,SUN,070529
1441027,204,5220,1998,,,,,SUN,070610
1447553,204,5221,1998,,,,,SUN,070690
1454079,204,5222,1998,,,,,SUN,070700
1460605,204,5223,1998,,,,,SUN,070810
1467131,204,5224,1998,,,,,SUN,070820
1473657,204,5225,1998,,,,,SUN,070890
1480183,204,5226,1998,,,,,SUN,070910
1486709,204,5227,1998,,,,,SUN,070920
1493235,204,5228,1998,,,,,SUN,070930
1499761,204,5229,1998,,,,,SUN,070940
1506287,204,5230,1998,,,,,SUN,070951
1512813,204,5231,1998,,,,,SUN,070952
1519339,204,5232,1998,,,,,SUN,070960
1525865,204,5233,1998,,,,,SUN,070970
1532391,204,5234,1998,,,,,SUN,070990
1538917,204,5235,1998,,,,,SUN,071010
1545443,204,5236,1998,,,,,SUN,071021
1551969,204,5237,1998,,,,,SUN,071022
1558495,204,5238,1998,,,,,SUN,071029
1565021,204,5239,1998,,,,,SUN,071030
1571547,204,5240,1998,,,,,SUN,071040
1578073,204,5241,1998,,,,,SUN,071080
1584599,204,5242,1998,,,,,SUN,071090
1591125,204,5243,1998,,,,,SUN,071110
1597651,204,5244,1998,,,,,SUN,071120
1604177,204,5245,1998,,,,,SUN,071130
1610703,204,5246,1998,,,,,SUN,071140
1617229,204,5247,1998,,,,,SUN,071190
1623755,204,5248,1998,,,,,SUN,071210
1630281,204,5249,1998,,,,,SUN,071220
1636807,204,5250,1998,,,,,SUN,071230
1643333,204,5251,1998,,,,,SUN,071290
1649859,204,5252,1998,,,,,SUN,071310
1656385,204,5253,1998,,,,,SUN,071320
1662911,204,5254,1998,,,,,SUN,071331
1669437,204,5255,1998,,,,,SUN,071332
1675963,204,5256,1998,,,,,SUN,071333
1682489,204,5257,1998,,,,,SUN,071339
1689015,204,5258,1998,,,,,SUN,071340
1695541,204,5259,1998,,,,,SUN,071350
1702067,204,5260,1998,,,,,SUN,071390
1708593,204,5261,1998,,,,,SUN,071410
1715119,204,5262,1998,,,,,SUN,071420
1721645,204,5263,1998,,,,,SUN,071490
1728171,204,5264,1998,,,,,SUN,080110
1734697,204,5265,1998,,,,,SUN,080120
1741223,204,5266,1998,,,,,SUN,080130
1747749,204,5267,1998,,,,,SUN,080211
1754275,204,5268,1998,,,,,SUN,080212
1760801,204,5269,1998,,,,,SUN,080221
1767327,204,5270,1998,,,,,SUN,080222
1773853,204,5271,1998,,,,,SUN,080231
1780379,204,5272,1998,,,,,SUN,080232
1786905,204,5273,1998,,,,,SUN,080240
1793431,204,5274,1998,,,,,SUN,080250
1799957,204,5275,1998,,,,,SUN,080290
1806483,204,5276,1998,,,,,SUN,080300
1813009,204,5277,1998,,,,,SUN,080410
1819535,204,5278,1998,,,,,SUN,080420
1826061,204,5279,1998,,,,,SUN,080430
1832587,204,5280,1998,,,,,SUN,080440
1839113,204,5281,1998,,,,,SUN,080450
1845639,204,5282,1998,,,,,SUN,080510
1852165,204,5283,1998,,,,,SUN,080520
1858691,204,5284,1998,,,,,SUN,080530
1865217,204,5285,1998,,,,,SUN,080540
1871743,204,5286,1998,,,,,SUN,080590
1878269,204,5287,1998,,,,,SUN,080610
1884795,204,5288,1998,,,,,SUN,080620
1891321,204,5289,1998,,,,,SUN,080710
1897847,204,5290,1998,,,,,SUN,080720
1904373,204,5291,1998,,,,,SUN,080810
1910899,204,5292,1998,,,,,SUN,080820
1917425,204,5293,1998,,,,,SUN,080910
1923951,204,5294,1998,,,,,SUN,080920
1930477,204,5295,1998,,,,,SUN,080930
1937003,204,5296,1998,,,,,SUN,080940
1943529,204,5297,1998,,,,,SUN,081010
1950055,204,5298,1998,,,,,SUN,081020
1956581,204,5299,1998,,,,,SUN,081030
1963107,204,5300,1998,,,,,SUN,081040
1969633,204,5301,1998,,,,,SUN,081090
1976159,204,5302,1998,,,,,SUN,081110
1982685,204,5303,1998,,,,,SUN,081120
1989211,204,5304,1998,,,,,SUN,081190
1995737,204,5305,1998,,,,,SUN,081210
2002263,204,5306,1998,,,,,SUN,081220
2008789,204,5307,1998,,,,,SUN,081290
2015315,204,5308,1998,,,,,SUN,081310
2021841,204,5309,1998,,,,,SUN,081320
2028367,204,5310,1998,,,,,SUN,081330
2034893,204,5311,1998,,,,,SUN,081340
2041419,204,5312,1998,,,,,SUN,081350
2047945,204,5313,1998,,,,,SUN,081400
2054471,204,5314,1998,,,,,SUN,090111
2060997,204,5315,1998,,,,,SUN,090112
2067523,204,5316,1998,,,,,SUN,090121
2074049,204,5317,1998,,,,,SUN,090122
2080575,204,5318,1998,,,,,SUN,090130
2087101,204,5319,1998,,,,,SUN,090140
2093627,204,5320,1998,,,,,SUN,090210
2100153,204,5321,1998,,,,,SUN,090220
2106679,204,5322,1998,,,,,SUN,090230
2113205,204,5323,1998,,,,,SUN,090240
2119731,204,5324,1998,,,,,SUN,090300
2126257,204,5325,1998,,,,,SUN,090411
2132783,204,5326,1998,,,,,SUN,090412
2139309,204,5327,1998,,,,,SUN,090420
2145835,204,5328,1998,,,,,SUN,090500
2152361,204,5329,1998,,,,,SUN,090610
2158887,204,5330,1998,,,,,SUN,090620
2165413,204,5331,1998,,,,,SUN,090700
2171939,204,5332,1998,,,,,SUN,090810
2178465,204,5333,1998,,,,,SUN,090820
2184991,204,5334,1998,,,,,SUN,090830
2191517,204,5335,1998,,,,,SUN,090910
2198043,204,5336,1998,,,,,SUN,090920
2204569,204,5337,1998,,,,,SUN,090930
2211095,204,5338,1998,,,,,SUN,090940
2217621,204,5339,1998,,,,,SUN,090950
2224147,204,5340,1998,,,,,SUN,091010
2230673,204,5341,1998,,,,,SUN,091020
2237199,204,5342,1998,,,,,SUN,091030
2243725,204,5343,1998,,,,,SUN,091040
2250251,204,5344,1998,,,,,SUN,091050
2256777,204,5345,1998,,,,,SUN,091091
2263303,204,5346,1998,,,,,SUN,091099
2269829,204,5347,1998,,,,,SUN,100110
2276355,204,5348,1998,,,,,SUN,100190
2282881,204,5349,1998,,,,,SUN,100200
2289407,204,5350,1998,,,,,SUN,100300
2295933,204,5351,1998,,,,,SUN,100400
2302459,204,5352,1998,,,,,SUN,100510
2308985,204,5353,1998,,,,,SUN,100590
2315511,204,5354,1998,,,,,SUN,100610
2322037,204,5355,1998,,,,,SUN,100620
2328563,204,5356,1998,,,,,SUN,100630
2335089,204,5357,1998,,,,,SUN,100640
2341615,204,5358,1998,,,,,SUN,100700
2348141,204,5359,1998,,,,,SUN,100810
2354667,204,5360,1998,,,,,SUN,100820
2361193,204,5361,1998,,,,,SUN,100830
2367719,204,5362,1998,,,,,SUN,100890
2374245,204,5363,1998,,,,,SUN,110100
2380771,204,5364,1998,,,,,SUN,110210
2387297,204,5365,1998,,,,,SUN,110220
2393823,204,5366,1998,,,,,SUN,110230
2400349,204,5367,1998,,,,,SUN,110290
2406875,204,5368,1998,,,,,SUN,110311
2413401,204,5369,1998,,,,,SUN,110312
2419927,204,5370,1998,,,,,SUN,110313
2426453,204,5371,1998,,,,,SUN,110314
2432979,204,5372,1998,,,,,SUN,110319
2439505,204,5373,1998,,,,,SUN,110321
2446031,204,5374,1998,,,,,SUN,110329
2452557,204,5375,1998,,,,,SUN,110411
2459083,204,5376,1998,,,,,SUN,110412
2465609,204,5377,1998,,,,,SUN,110419
2472135,204,5378,1998,,,,,SUN,110421
2478661,204,5379,1998,,,,,SUN,110422
2485187,204,5380,1998,,,,,SUN,110423
2491713,204,5381,1998,,,,,SUN,110429
2498239,204,5382,1998,,,,,SUN,110430
2504765,204,5383,1998,,,,,SUN,110510
2511291,204,5384,1998,,,,,SUN,110520
2517817,204,5385,1998,,,,,SUN,110610
2524343,204,5386,1998,,,,,SUN,110620
2530869,204,5387,1998,,,,,SUN,110630
2537395,204,5388,1998,,,,,SUN,110710
2543921,204,5389,1998,,,,,SUN,110720
2550447,204,5390,1998,,,,,SUN,110811
2556973,204,5391,1998,,,,,SUN,110812
2563499,204,5392,1998,,,,,SUN,110813
2570025,204,5393,1998,,,,,SUN,110814
2576551,204,5394,1998,,,,,SUN,110819
2583077,204,5395,1998,,,,,SUN,110820
2589603,204,5396,1998,,,,,SUN,110900
2596129,204,5397,1998,,,,,SUN,120100
2602655,204,5398,1998,,,,,SUN,120210
2609181,204,5399,1998,,,,,SUN,120220
2615707,204,5400,1998,,,,,SUN,120300
2622233,204,5401,1998,,,,,SUN,120400
2628759,204,5402,1998,,,,,SUN,120500
2635285,204,5403,1998,,,,,SUN,120600
2641811,204,5404,1998,,,,,SUN,120710
2648337,204,5405,1998,,,,,SUN,120720
2654863,204,5406,1998,,,,,SUN,120730
2661389,204,5407,1998,,,,,SUN,120740
2667915,204,5408,1998,,,,,SUN,120750
2674441,204,5409,1998,,,,,SUN,120760
2680967,204,5410,1998,,,,,SUN,120791
2687493,204,5411,1998,,,,,SUN,120792
2694019,204,5412,1998,,,,,SUN,120799
2700545,204,5413,1998,,,,,SUN,120810
2707071,204,5414,1998,,,,,SUN,120890
2713597,204,5415,1998,,,,,SUN,120911
2720123,204,5416,1998,,,,,SUN,120919
2726649,204,5417,1998,,,,,SUN,120921
2733175,204,5418,1998,,,,,SUN,120922
2739701,204,5419,1998,,,,,SUN,120923
2746227,204,5420,1998,,,,,SUN,120924
2752753,204,5421,1998,,,,,SUN,120925
2759279,204,5422,1998,,,,,SUN,120926
2765805,204,5423,1998,,,,,SUN,120929
2772331,204,5424,1998,,,,,SUN,120930
2778857,204,5425,1998,,,,,SUN,120991
2785383,204,5426,1998,,,,,SUN,120999
2791909,204,5427,1998,,,,,SUN,121010
2798435,204,5428,1998,,,,,SUN,121020
2804961,204,5429,1998,,,,,SUN,121110
2811487,204,5430,1998,,,,,SUN,121120
2818013,204,5431,1998,,,,,SUN,121190
2824539,204,5432,1998,,,,,SUN,121210
2831065,204,5433,1998,,,,,SUN,121220
2837591,204,5434,1998,,,,,SUN,121230
2844117,204,5435,1998,,,,,SUN,121291
2850643,204,5436,1998,,,,,SUN,121292
2857169,204,5437,1998,,,,,SUN,121299
2863695,204,5438,1998,,,,,SUN,121300
2870221,204,5439,1998,,,,,SUN,121410
2876747,204,5440,1998,,,,,SUN,121490
2883273,204,5441,1998,,,,,SUN,130110
2889799,204,5442,1998,,,,,SUN,130120
2896325,204,5443,1998,,,,,SUN,130190
2902851,204,5444,1998,,,,,SUN,130211
2909377,204,5445,1998,,,,,SUN,130212
2915903,204,5446,1998,,,,,SUN,130213
2922429,204,5447,1998,,,,,SUN,130214
2928955,204,5448,1998,,,,,SUN,130219
2935481,204,5449,1998,,,,,SUN,130220
2942007,204,5450,1998,,,,,SUN,130231
2948533,204,5451,1998,,,,,SUN,130232
2955059,204,5452,1998,,,,,SUN,130239
2961585,204,5453,1998,,,,,SUN,140110
2968111,204,5454,1998,,,,,SUN,140120
2974637,204,5455,1998,,,,,SUN,140190
2981163,204,5456,1998,,,,,SUN,140210
2987689,204,5457,1998,,,,,SUN,140291
2994215,204,5458,1998,,,,,SUN,140299
3000741,204,5459,1998,,,,,SUN,140310
3007267,204,5460,1998,,,,,SUN,140390
3013793,204,5461,1998,,,,,SUN,140410
3020319,204,5462,1998,,,,,SUN,140420
3026845,204,5463,1998,,,,,SUN,140490
3033371,204,5464,1998,,,,,SUN,150100
3039897,204,5465,1998,,,,,SUN,150200
3046423,204,5466,1998,,,,,SUN,150300
3052949,204,5467,1998,,,,,SUN,150410
3059475,204,5468,1998,,,,,SUN,150420
3066001,204,5469,1998,,,,,SUN,150430
3072527,204,5470,1998,,,,,SUN,150510
3079053,204,5471,1998,,,,,SUN,150590
3085579,204,5472,1998,,,,,SUN,150600
3092105,204,5473,1998,,,,,SUN,150710
3098631,204,5474,1998,,,,,SUN,150790
3105157,204,5475,1998,,,,,SUN,150810
3111683,204,5476,1998,,,,,SUN,150890
3118209,204,5477,1998,,,,,SUN,150910
3124735,204,5478,1998,,,,,SUN,150990
3131261,204,5479,1998,,,,,SUN,151000
3137787,204,5480,1998,,,,,SUN,151110
3144313,204,5481,1998,,,,,SUN,151190
3150839,204,5482,1998,,,,,SUN,151211
3157365,204,5483,1998,,,,,SUN,151219
3163891,204,5484,1998,,,,,SUN,151221
3170417,204,5485,1998,,,,,SUN,151229
3176943,204,5486,1998,,,,,SUN,151311
3183469,204,5487,1998,,,,,SUN,151319
3189995,204,5488,1998,,,,,SUN,151321
3196521,204,5489,1998,,,,,SUN,151329
3203047,204,5490,1998,,,,,SUN,151410
3209573,204,5491,1998,,,,,SUN,151490
3216099,204,5492,1998,,,,,SUN,151511
3222625,204,5493,1998,,,,,SUN,151519
3229151,204,5494,1998,,,,,SUN,151521
3235677,204,5495,1998,,,,,SUN,151529
3242203,204,5496,1998,,,,,SUN,151530
3248729,204,5497,1998,,,,,SUN,151540
3255255,204,5498,1998,,,,,SUN,151550
3261781,204,5499,1998,,,,,SUN,151560
3268307,204,5500,1998,,,,,SUN,151590
3274833,204,5501,1998,,,,,SUN,151610
3281359,204,5502,1998,,,,,SUN,151620
3287885,204,5503,1998,,,,,SUN,151710
3294411,204,5504,1998,,,,,SUN,151790
3300937,204,5505,1998,,,,,SUN,151800
3307463,204,5506,1998,,,,,SUN,151911
3313989,204,5507,1998,,,,,SUN,151912
3320515,204,5508,1998,,,,,SUN,151913
3327041,204,5509,1998,,,,,SUN,151919
3333567,204,5510,1998,,,,,SUN,151920
3340093,204,5511,1998,,,,,SUN,151930
3346619,204,5512,1998,,,,,SUN,152010
3353145,204,5513,1998,,,,,SUN,152090
3359671,204,5514,1998,,,,,SUN,152110
3366197,204,5515,1998,,,,,SUN,152190
3372723,204,5516,1998,,,,,SUN,152200
3379249,204,5517,1998,,,,,SUN,160100
3385775,204,5518,1998,,,,,SUN,160210
3392301,204,5519,1998,,,,,SUN,160220
3398827,204,5520,1998,,,,,SUN,160231
3405353,204,5521,1998,,,,,SUN,160239
3411879,204,5522,1998,,,,,SUN,160241
3418405,204,5523,1998,,,,,SUN,160242
3424931,204,5524,1998,,,,,SUN,160249
3431457,204,5525,1998,,,,,SUN,160250
3437983,204,5526,1998,,,,,SUN,160290
3444509,204,5527,1998,,,,,SUN,160300
3451035,204,5528,1998,,,,,SUN,160411
3457561,204,5529,1998,,,,,SUN,160412
3464087,204,5530,1998,,,,,SUN,160413
3470613,204,5531,1998,,,,,SUN,160414
3477139,204,5532,1998,,,,,SUN,160415
3483665,204,5533,1998,,,,,SUN,160416
3490191,204,5534,1998,,,,,SUN,160419
3496717,204,5535,1998,,,,,SUN,160420
3503243,204,5536,1998,,,,,SUN,160430
3509769,204,5537,1998,,,,,SUN,160510
3516295,204,5538,1998,,,,,SUN,160520
3522821,204,5539,1998,,,,,SUN,160530
3529347,204,5540,1998,,,,,SUN,160540
3535873,204,5541,1998,,,,,SUN,160590
3542399,204,5542,1998,,,,,SUN,170111
3548925,204,5543,1998,,,,,SUN,170112
3555451,204,5544,1998,,,,,SUN,170191
3561977,204,5545,1998,,,,,SUN,170199
3568503,204,5546,1998,,,,,SUN,170210
3575029,204,5547,1998,,,,,SUN,170220
3581555,204,5548,1998,,,,,SUN,170230
3588081,204,5549,1998,,,,,SUN,170240
3594607,204,5550,1998,,,,,SUN,170250
3601133,204,5551,1998,,,,,SUN,170260
3607659,204,5552,1998,,,,,SUN,170290
3614185,204,5553,1998,,,,,SUN,170310
3620711,204,5554,1998,,,,,SUN,170390
3627237,204,5555,1998,,,,,SUN,170410
3633763,204,5556,1998,,,,,SUN,170490
3640289,204,5557,1998,,,,,SUN,180100
3646815,204,5558,1998,,,,,SUN,180200
3653341,204,5559,1998,,,,,SUN,180310
3659867,204,5560,1998,,,,,SUN,180320
3666393,204,5561,1998,,,,,SUN,180400
3672919,204,5562,1998,,,,,SUN,180500
3679445,204,5563,1998,,,,,SUN,180610
3685971,204,5564,1998,,,,,SUN,180620
3692497,204,5565,1998,,,,,SUN,180631
3699023,204,5566,1998,,,,,SUN,180632
3705549,204,5567,1998,,,,,SUN,180690
3712075,204,5568,1998,,,,,SUN,190110
3718601,204,5569,1998,,,,,SUN,190120
3725127,204,5570,1998,,,,,SUN,190190
3731653,204,5571,1998,,,,,SUN,190211
3738179,204,5572,1998,,,,,SUN,190219
3744705,204,5573,1998,,,,,SUN,190220
3751231,204,5574,1998,,,,,SUN,190230
3757757,204,5575,1998,,,,,SUN,190240
3764283,204,5576,1998,,,,,SUN,190300
3770809,204,5577,1998,,,,,SUN,190410
3777335,204,5578,1998,,,,,SUN,190490
3783861,204,5579,1998,,,,,SUN,190510
3790387,204,5580,1998,,,,,SUN,190520
3796913,204,5581,1998,,,,,SUN,190530
3803439,204,5582,1998,,,,,SUN,190540
3809965,204,5583,1998,,,,,SUN,190590
3816491,204,5584,1998,,,,,SUN,200110
3823017,204,5585,1998,,,,,SUN,200120
3829543,204,5586,1998,,,,,SUN,200190
3836069,204,5587,1998,,,,,SUN,200210
3842595,204,5588,1998,,,,,SUN,200290
3849121,204,5589,1998,,,,,SUN,200310
3855647,204,5590,1998,,,,,SUN,200320
3862173,204,5591,1998,,,,,SUN,200410
3868699,204,5592,1998,,,,,SUN,200490
3875225,204,5593,1998,,,,,SUN,200510
3881751,204,5594,1998,,,,,SUN,200520
3888277,204,5595,1998,,,,,SUN,200530
3894803,204,5596,1998,,,,,SUN,200540
3901329,204,5597,1998,,,,,SUN,200551
3907855,204,5598,1998,,,,,SUN,200559
3914381,204,5599,1998,,,,,SUN,200560
3920907,204,5600,1998,,,,,SUN,200570
3927433,204,5601,1998,,,,,SUN,200580
3933959,204,5602,1998,,,,,SUN,200590
3940485,204,5603,1998,,,,,SUN,200600
3947011,204,5604,1998,,,,,SUN,200710
3953537,204,5605,1998,,,,,SUN,200791
3960063,204,5606,1998,,,,,SUN,200799
3966589,204,5607,1998,,,,,SUN,200811
3973115,204,5608,1998,,,,,SUN,200819
3979641,204,5609,1998,,,,,SUN,200820
3986167,204,5610,1998,,,,,SUN,200830
