,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3245,124,5000,2016,0.0,510735.0,0.285829,1.0818139999999998,LBN,010111
9771,124,5001,2016,10935.0,1300568.0,0.285829,1.0818139999999998,LBN,010119
16297,124,5002,2016,2026.0,57748.0,0.285829,1.0818139999999998,LBN,010120
22823,124,5003,2016,0.0,12038554.0,0.285829,1.0818139999999998,LBN,010210
29349,124,5004,2016,0.0,186246582.0,0.285829,1.0818139999999998,LBN,010290
35875,124,5005,2016,,,0.285829,1.0818139999999998,LBN,010310
42401,124,5006,2016,,,0.285829,1.0818139999999998,LBN,010391
48927,124,5007,2016,,,0.285829,1.0818139999999998,LBN,010392
55453,124,5008,2016,1213778.0,10555995.0,0.285829,1.0818139999999998,LBN,010410
61979,124,5009,2016,624599.0,33062.0,0.285829,1.0818139999999998,LBN,010420
68505,124,5010,2016,0.0,4832995.0,0.285829,1.0818139999999998,LBN,010511
75031,124,5011,2016,0.0,107162.0,0.285829,1.0818139999999998,LBN,010519
81557,124,5012,2016,0.0,17189.0,0.285829,1.0818139999999998,LBN,010591
88083,124,5013,2016,0.0,22522.0,0.285829,1.0818139999999998,LBN,010599
94609,124,5014,2016,361236.0,1279124.0,0.285829,1.0818139999999998,LBN,010600
101135,124,5015,2016,0.0,18741.0,0.285829,1.0818139999999998,LBN,020110
107661,124,5016,2016,1450.0,294814.0,0.285829,1.0818139999999998,LBN,020120
114187,124,5017,2016,0.0,79046723.0,0.285829,1.0818139999999998,LBN,020130
120713,124,5018,2016,0.0,4865.0,0.285829,1.0818139999999998,LBN,020210
127239,124,5019,2016,249674.0,265942.0,0.285829,1.0818139999999998,LBN,020220
133765,124,5020,2016,693533.0,23013836.0,0.285829,1.0818139999999998,LBN,020230
140291,124,5021,2016,0.0,94254.0,0.285829,1.0818139999999998,LBN,020311
146817,124,5022,2016,,,0.285829,1.0818139999999998,LBN,020312
153343,124,5023,2016,0.0,144082.0,0.285829,1.0818139999999998,LBN,020319
159869,124,5024,2016,0.0,5367.0,0.285829,1.0818139999999998,LBN,020321
166395,124,5025,2016,0.0,53669.0,0.285829,1.0818139999999998,LBN,020322
172921,124,5026,2016,0.0,970772.0,0.285829,1.0818139999999998,LBN,020329
179447,124,5027,2016,33229.0,41026.0,0.285829,1.0818139999999998,LBN,020410
185973,124,5028,2016,18074.0,16738.0,0.285829,1.0818139999999998,LBN,020421
192499,124,5029,2016,0.0,164590.0,0.285829,1.0818139999999998,LBN,020422
199025,124,5030,2016,0.0,30459.0,0.285829,1.0818139999999998,LBN,020423
205551,124,5031,2016,0.0,133031.0,0.285829,1.0818139999999998,LBN,020430
212077,124,5032,2016,0.0,56886.0,0.285829,1.0818139999999998,LBN,020441
218603,124,5033,2016,2655.0,1065368.0,0.285829,1.0818139999999998,LBN,020442
225129,124,5034,2016,22510.0,185094.0,0.285829,1.0818139999999998,LBN,020443
231655,124,5035,2016,0.0,42983.0,0.285829,1.0818139999999998,LBN,020450
238181,124,5036,2016,,,0.285829,1.0818139999999998,LBN,020500
244707,124,5037,2016,8213.0,0.0,0.285829,1.0818139999999998,LBN,020610
251233,124,5038,2016,4815.0,118743.0,0.285829,1.0818139999999998,LBN,020621
257759,124,5039,2016,494946.0,16158.0,0.285829,1.0818139999999998,LBN,020622
264285,124,5040,2016,238393.0,914740.0,0.285829,1.0818139999999998,LBN,020629
270811,124,5041,2016,,,0.285829,1.0818139999999998,LBN,020630
277337,124,5042,2016,,,0.285829,1.0818139999999998,LBN,020641
283863,124,5043,2016,0.0,280380.0,0.285829,1.0818139999999998,LBN,020649
290389,124,5044,2016,,,0.285829,1.0818139999999998,LBN,020680
296915,124,5045,2016,0.0,253925.0,0.285829,1.0818139999999998,LBN,020690
303441,124,5046,2016,0.0,18636.0,0.285829,1.0818139999999998,LBN,020710
309967,124,5047,2016,573448.0,1194358.0,0.285829,1.0818139999999998,LBN,020721
316493,124,5048,2016,13884.0,548010.0,0.285829,1.0818139999999998,LBN,020722
323019,124,5049,2016,0.0,124432.0,0.285829,1.0818139999999998,LBN,020723
329545,124,5050,2016,60448.0,1775.0,0.285829,1.0818139999999998,LBN,020731
336071,124,5051,2016,424794.0,84941.0,0.285829,1.0818139999999998,LBN,020739
342597,124,5052,2016,1863320.0,20392466.0,0.285829,1.0818139999999998,LBN,020741
349123,124,5053,2016,196546.0,1040641.0,0.285829,1.0818139999999998,LBN,020742
355649,124,5054,2016,23408.0,32791.0,0.285829,1.0818139999999998,LBN,020743
362175,124,5055,2016,,,0.285829,1.0818139999999998,LBN,020750
368701,124,5056,2016,,,0.285829,1.0818139999999998,LBN,020810
375227,124,5057,2016,,,0.285829,1.0818139999999998,LBN,020820
381753,124,5058,2016,2238.0,273811.0,0.285829,1.0818139999999998,LBN,020890
388279,124,5059,2016,0.0,4307.0,0.285829,1.0818139999999998,LBN,020900
394805,124,5060,2016,0.0,71034.0,0.285829,1.0818139999999998,LBN,021011
401331,124,5061,2016,0.0,73741.0,0.285829,1.0818139999999998,LBN,021012
407857,124,5062,2016,91276.0,639869.0,0.285829,1.0818139999999998,LBN,021019
414383,124,5063,2016,1992.0,595066.0,0.285829,1.0818139999999998,LBN,021020
420909,124,5064,2016,53837.0,133484.0,0.285829,1.0818139999999998,LBN,021090
427435,124,5065,2016,27707.0,116097.0,0.285829,1.0818139999999998,LBN,030110
433961,124,5066,2016,0.0,37008.0,0.285829,1.0818139999999998,LBN,030191
440487,124,5067,2016,0.0,24611.0,0.285829,1.0818139999999998,LBN,030192
447013,124,5068,2016,0.0,88888.0,0.285829,1.0818139999999998,LBN,030193
453539,124,5069,2016,0.0,6620.0,0.285829,1.0818139999999998,LBN,030199
460065,124,5070,2016,106951.0,119813.0,0.285829,1.0818139999999998,LBN,030211
466591,124,5071,2016,87643.0,12481506.0,0.285829,1.0818139999999998,LBN,030212
473117,124,5072,2016,143682.0,1090508.0,0.285829,1.0818139999999998,LBN,030219
479643,124,5073,2016,,,0.285829,1.0818139999999998,LBN,030221
486169,124,5074,2016,,,0.285829,1.0818139999999998,LBN,030222
492695,124,5075,2016,0.0,282489.0,0.285829,1.0818139999999998,LBN,030223
499221,124,5076,2016,2595.0,7717406.0,0.285829,1.0818139999999998,LBN,030229
505747,124,5077,2016,,,0.285829,1.0818139999999998,LBN,030231
512273,124,5078,2016,0.0,1179.0,0.285829,1.0818139999999998,LBN,030232
518799,124,5079,2016,0.0,10441.0,0.285829,1.0818139999999998,LBN,030233
525325,124,5080,2016,0.0,195239.0,0.285829,1.0818139999999998,LBN,030239
531851,124,5081,2016,0.0,64188.0,0.285829,1.0818139999999998,LBN,030240
538377,124,5082,2016,0.0,4640.0,0.285829,1.0818139999999998,LBN,030250
544903,124,5083,2016,4347.0,0.0,0.285829,1.0818139999999998,LBN,030261
551429,124,5084,2016,0.0,3028.0,0.285829,1.0818139999999998,LBN,030262
557955,124,5085,2016,0.0,1238.0,0.285829,1.0818139999999998,LBN,030263
564481,124,5086,2016,0.0,4416.0,0.285829,1.0818139999999998,LBN,030264
571007,124,5087,2016,,,0.285829,1.0818139999999998,LBN,030265
577533,124,5088,2016,,,0.285829,1.0818139999999998,LBN,030266
584059,124,5089,2016,0.0,24682874.0,0.285829,1.0818139999999998,LBN,030269
590585,124,5090,2016,0.0,236645.0,0.285829,1.0818139999999998,LBN,030270
597111,124,5091,2016,0.0,40254.0,0.285829,1.0818139999999998,LBN,030310
603637,124,5092,2016,,,0.285829,1.0818139999999998,LBN,030321
610163,124,5093,2016,0.0,16245.0,0.285829,1.0818139999999998,LBN,030322
616689,124,5094,2016,83948.0,77023.0,0.285829,1.0818139999999998,LBN,030329
623215,124,5095,2016,,,0.285829,1.0818139999999998,LBN,030331
629741,124,5096,2016,0.0,6966.0,0.285829,1.0818139999999998,LBN,030332
636267,124,5097,2016,0.0,224322.0,0.285829,1.0818139999999998,LBN,030333
