,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
439051,69,5067,2010,,,-0.288006,-0.614999,ERI,030192
445577,69,5068,2010,,,-0.288006,-0.614999,ERI,030193
452103,69,5069,2010,,,-0.288006,-0.614999,ERI,030199
458629,69,5070,2010,,,-0.288006,-0.614999,ERI,030211
465155,69,5071,2010,,,-0.288006,-0.614999,ERI,030212
471681,69,5072,2010,,,-0.288006,-0.614999,ERI,030219
478207,69,5073,2010,,,-0.288006,-0.614999,ERI,030221
484733,69,5074,2010,,,-0.288006,-0.614999,ERI,030222
491259,69,5075,2010,,,-0.288006,-0.614999,ERI,030223
497785,69,5076,2010,,,-0.288006,-0.614999,ERI,030229
504311,69,5077,2010,,,-0.288006,-0.614999,ERI,030231
510837,69,5078,2010,,,-0.288006,-0.614999,ERI,030232
517363,69,5079,2010,,,-0.288006,-0.614999,ERI,030233
523889,69,5080,2010,,,-0.288006,-0.614999,ERI,030239
530415,69,5081,2010,,,-0.288006,-0.614999,ERI,030240
536941,69,5082,2010,,,-0.288006,-0.614999,ERI,030250
543467,69,5083,2010,,,-0.288006,-0.614999,ERI,030261
549993,69,5084,2010,,,-0.288006,-0.614999,ERI,030262
556519,69,5085,2010,,,-0.288006,-0.614999,ERI,030263
563045,69,5086,2010,,,-0.288006,-0.614999,ERI,030264
569571,69,5087,2010,,,-0.288006,-0.614999,ERI,030265
576097,69,5088,2010,,,-0.288006,-0.614999,ERI,030266
582623,69,5089,2010,2140.0,0.0,-0.288006,-0.614999,ERI,030269
589149,69,5090,2010,,,-0.288006,-0.614999,ERI,030270
595675,69,5091,2010,,,-0.288006,-0.614999,ERI,030310
602201,69,5092,2010,,,-0.288006,-0.614999,ERI,030321
608727,69,5093,2010,,,-0.288006,-0.614999,ERI,030322
615253,69,5094,2010,,,-0.288006,-0.614999,ERI,030329
621779,69,5095,2010,,,-0.288006,-0.614999,ERI,030331
628305,69,5096,2010,,,-0.288006,-0.614999,ERI,030332
634831,69,5097,2010,,,-0.288006,-0.614999,ERI,030333
641357,69,5098,2010,,,-0.288006,-0.614999,ERI,030339
647883,69,5099,2010,,,-0.288006,-0.614999,ERI,030341
654409,69,5100,2010,,,-0.288006,-0.614999,ERI,030342
660935,69,5101,2010,,,-0.288006,-0.614999,ERI,030343
667461,69,5102,2010,,,-0.288006,-0.614999,ERI,030349
673987,69,5103,2010,,,-0.288006,-0.614999,ERI,030350
680513,69,5104,2010,,,-0.288006,-0.614999,ERI,030360
687039,69,5105,2010,0.0,41067.0,-0.288006,-0.614999,ERI,030371
693565,69,5106,2010,,,-0.288006,-0.614999,ERI,030372
700091,69,5107,2010,,,-0.288006,-0.614999,ERI,030373
706617,69,5108,2010,,,-0.288006,-0.614999,ERI,030374
713143,69,5109,2010,,,-0.288006,-0.614999,ERI,030375
719669,69,5110,2010,,,-0.288006,-0.614999,ERI,030376
726195,69,5111,2010,,,-0.288006,-0.614999,ERI,030377
732721,69,5112,2010,,,-0.288006,-0.614999,ERI,030378
739247,69,5113,2010,0.0,19895.0,-0.288006,-0.614999,ERI,030379
745773,69,5114,2010,,,-0.288006,-0.614999,ERI,030380
752299,69,5115,2010,0.0,17242.0,-0.288006,-0.614999,ERI,030410
758825,69,5116,2010,0.0,9284.0,-0.288006,-0.614999,ERI,030420
765351,69,5117,2010,,,-0.288006,-0.614999,ERI,030490
771877,69,5118,2010,,,-0.288006,-0.614999,ERI,030510
778403,69,5119,2010,,,-0.288006,-0.614999,ERI,030520
784929,69,5120,2010,,,-0.288006,-0.614999,ERI,030530
791455,69,5121,2010,0.0,3979.0,-0.288006,-0.614999,ERI,030541
797981,69,5122,2010,,,-0.288006,-0.614999,ERI,030542
804507,69,5123,2010,,,-0.288006,-0.614999,ERI,030549
811033,69,5124,2010,,,-0.288006,-0.614999,ERI,030551
817559,69,5125,2010,,,-0.288006,-0.614999,ERI,030559
824085,69,5126,2010,,,-0.288006,-0.614999,ERI,030561
830611,69,5127,2010,0.0,7958.0,-0.288006,-0.614999,ERI,030562
837137,69,5128,2010,,,-0.288006,-0.614999,ERI,030563
843663,69,5129,2010,,,-0.288006,-0.614999,ERI,030569
850189,69,5130,2010,,,-0.288006,-0.614999,ERI,030611
856715,69,5131,2010,,,-0.288006,-0.614999,ERI,030612
863241,69,5132,2010,0.0,9284.0,-0.288006,-0.614999,ERI,030613
869767,69,5133,2010,,,-0.288006,-0.614999,ERI,030614
876293,69,5134,2010,,,-0.288006,-0.614999,ERI,030619
882819,69,5135,2010,,,-0.288006,-0.614999,ERI,030621
889345,69,5136,2010,,,-0.288006,-0.614999,ERI,030622
895871,69,5137,2010,,,-0.288006,-0.614999,ERI,030623
902397,69,5138,2010,,,-0.288006,-0.614999,ERI,030624
908923,69,5139,2010,,,-0.288006,-0.614999,ERI,030629
915449,69,5140,2010,,,-0.288006,-0.614999,ERI,030710
921975,69,5141,2010,,,-0.288006,-0.614999,ERI,030721
928501,69,5142,2010,,,-0.288006,-0.614999,ERI,030729
935027,69,5143,2010,,,-0.288006,-0.614999,ERI,030731
941553,69,5144,2010,0.0,1326.0,-0.288006,-0.614999,ERI,030739
948079,69,5145,2010,,,-0.288006,-0.614999,ERI,030741
954605,69,5146,2010,0.0,6632.0,-0.288006,-0.614999,ERI,030749
961131,69,5147,2010,,,-0.288006,-0.614999,ERI,030751
967657,69,5148,2010,,,-0.288006,-0.614999,ERI,030759
974183,69,5149,2010,,,-0.288006,-0.614999,ERI,030760
980709,69,5150,2010,,,-0.288006,-0.614999,ERI,030791
987235,69,5151,2010,,,-0.288006,-0.614999,ERI,030799
993761,69,5152,2010,0.0,92684.0,-0.288006,-0.614999,ERI,040110
1000287,69,5153,2010,0.0,47082.0,-0.288006,-0.614999,ERI,040120
1006813,69,5154,2010,,,-0.288006,-0.614999,ERI,040130
1013339,69,5155,2010,0.0,43356.0,-0.288006,-0.614999,ERI,040210
1019865,69,5156,2010,0.0,119073.0,-0.288006,-0.614999,ERI,040221
1026391,69,5157,2010,0.0,9211.0,-0.288006,-0.614999,ERI,040229
1032917,69,5158,2010,,,-0.288006,-0.614999,ERI,040291
1039443,69,5159,2010,0.0,23937.0,-0.288006,-0.614999,ERI,040299
1045969,69,5160,2010,73754.0,3577.0,-0.288006,-0.614999,ERI,040310
1052495,69,5161,2010,0.0,3979.0,-0.288006,-0.614999,ERI,040390
1059021,69,5162,2010,,,-0.288006,-0.614999,ERI,040410
1065547,69,5163,2010,,,-0.288006,-0.614999,ERI,040490
1072073,69,5164,2010,0.0,241871.0,-0.288006,-0.614999,ERI,040500
1078599,69,5165,2010,,,-0.288006,-0.614999,ERI,040610
1085125,69,5166,2010,0.0,6632.0,-0.288006,-0.614999,ERI,040620
1091651,69,5167,2010,0.0,2066799.0,-0.288006,-0.614999,ERI,040630
1098177,69,5168,2010,0.0,1326.0,-0.288006,-0.614999,ERI,040640
1104703,69,5169,2010,0.0,1852166.0,-0.288006,-0.614999,ERI,040690
1111229,69,5170,2010,,,-0.288006,-0.614999,ERI,040700
1117755,69,5171,2010,,,-0.288006,-0.614999,ERI,040811
1124281,69,5172,2010,0.0,1326.0,-0.288006,-0.614999,ERI,040819
1130807,69,5173,2010,,,-0.288006,-0.614999,ERI,040891
1137333,69,5174,2010,0.0,1326.0,-0.288006,-0.614999,ERI,040899
1143859,69,5175,2010,,,-0.288006,-0.614999,ERI,040900
1150385,69,5176,2010,,,-0.288006,-0.614999,ERI,041000
1156911,69,5177,2010,,,-0.288006,-0.614999,ERI,050100
1163437,69,5178,2010,,,-0.288006,-0.614999,ERI,050210
1169963,69,5179,2010,,,-0.288006,-0.614999,ERI,050290
1176489,69,5180,2010,,,-0.288006,-0.614999,ERI,050300
1183015,69,5181,2010,,,-0.288006,-0.614999,ERI,050400
1189541,69,5182,2010,,,-0.288006,-0.614999,ERI,050510
1196067,69,5183,2010,,,-0.288006,-0.614999,ERI,050590
1202593,69,5184,2010,,,-0.288006,-0.614999,ERI,050610
1209119,69,5185,2010,0.0,17042.0,-0.288006,-0.614999,ERI,050690
1215645,69,5186,2010,,,-0.288006,-0.614999,ERI,050710
1222171,69,5187,2010,,,-0.288006,-0.614999,ERI,050790
1228697,69,5188,2010,,,-0.288006,-0.614999,ERI,050800
1235223,69,5189,2010,,,-0.288006,-0.614999,ERI,050900
1241749,69,5190,2010,,,-0.288006,-0.614999,ERI,051000
1248275,69,5191,2010,,,-0.288006,-0.614999,ERI,051110
1254801,69,5192,2010,,,-0.288006,-0.614999,ERI,051191
1261327,69,5193,2010,,,-0.288006,-0.614999,ERI,051199
1267853,69,5194,2010,,,-0.288006,-0.614999,ERI,060110
1274379,69,5195,2010,,,-0.288006,-0.614999,ERI,060120
1280905,69,5196,2010,,,-0.288006,-0.614999,ERI,060210
1287431,69,5197,2010,0.0,11458.0,-0.288006,-0.614999,ERI,060220
1293957,69,5198,2010,,,-0.288006,-0.614999,ERI,060230
1300483,69,5199,2010,,,-0.288006,-0.614999,ERI,060240
1307009,69,5200,2010,,,-0.288006,-0.614999,ERI,060291
1313535,69,5201,2010,0.0,1326.0,-0.288006,-0.614999,ERI,060299
1320061,69,5202,2010,,,-0.288006,-0.614999,ERI,060310
1326587,69,5203,2010,,,-0.288006,-0.614999,ERI,060390
1333113,69,5204,2010,,,-0.288006,-0.614999,ERI,060410
1339639,69,5205,2010,,,-0.288006,-0.614999,ERI,060491
1346165,69,5206,2010,,,-0.288006,-0.614999,ERI,060499
1352691,69,5207,2010,,,-0.288006,-0.614999,ERI,070110
1359217,69,5208,2010,0.0,1814.0,-0.288006,-0.614999,ERI,070190
1365743,69,5209,2010,62316.0,1326.0,-0.288006,-0.614999,ERI,070200
1372269,69,5210,2010,,,-0.288006,-0.614999,ERI,070310
1378795,69,5211,2010,0.0,56717.0,-0.288006,-0.614999,ERI,070320
1385321,69,5212,2010,,,-0.288006,-0.614999,ERI,070390
1391847,69,5213,2010,,,-0.288006,-0.614999,ERI,070410
1398373,69,5214,2010,,,-0.288006,-0.614999,ERI,070420
1404899,69,5215,2010,,,-0.288006,-0.614999,ERI,070490
1411425,69,5216,2010,,,-0.288006,-0.614999,ERI,070511
1417951,69,5217,2010,,,-0.288006,-0.614999,ERI,070519
1424477,69,5218,2010,,,-0.288006,-0.614999,ERI,070521
1431003,69,5219,2010,,,-0.288006,-0.614999,ERI,070529
1437529,69,5220,2010,,,-0.288006,-0.614999,ERI,070610
1444055,69,5221,2010,,,-0.288006,-0.614999,ERI,070690
1450581,69,5222,2010,,,-0.288006,-0.614999,ERI,070700
1457107,69,5223,2010,,,-0.288006,-0.614999,ERI,070810
1463633,69,5224,2010,,,-0.288006,-0.614999,ERI,070820
1470159,69,5225,2010,,,-0.288006,-0.614999,ERI,070890
1476685,69,5226,2010,,,-0.288006,-0.614999,ERI,070910
1483211,69,5227,2010,,,-0.288006,-0.614999,ERI,070920
1489737,69,5228,2010,1964.0,0.0,-0.288006,-0.614999,ERI,070930
1496263,69,5229,2010,,,-0.288006,-0.614999,ERI,070940
1502789,69,5230,2010,0.0,1326.0,-0.288006,-0.614999,ERI,070951
1509315,69,5231,2010,,,-0.288006,-0.614999,ERI,070952
1515841,69,5232,2010,0.0,1326.0,-0.288006,-0.614999,ERI,070960
1522367,69,5233,2010,,,-0.288006,-0.614999,ERI,070970
1528893,69,5234,2010,0.0,36611.0,-0.288006,-0.614999,ERI,070990
1535419,69,5235,2010,,,-0.288006,-0.614999,ERI,071010
1541945,69,5236,2010,0.0,6632.0,-0.288006,-0.614999,ERI,071021
1548471,69,5237,2010,0.0,3979.0,-0.288006,-0.614999,ERI,071022
1554997,69,5238,2010,,,-0.288006,-0.614999,ERI,071029
1561523,69,5239,2010,0.0,3979.0,-0.288006,-0.614999,ERI,071030
1568049,69,5240,2010,0.0,58842.0,-0.288006,-0.614999,ERI,071040
1574575,69,5241,2010,0.0,35810.0,-0.288006,-0.614999,ERI,071080
1581101,69,5242,2010,0.0,3979.0,-0.288006,-0.614999,ERI,071090
1587627,69,5243,2010,,,-0.288006,-0.614999,ERI,071110
1594153,69,5244,2010,,,-0.288006,-0.614999,ERI,071120
1600679,69,5245,2010,,,-0.288006,-0.614999,ERI,071130
1607205,69,5246,2010,,,-0.288006,-0.614999,ERI,071140
1613731,69,5247,2010,,,-0.288006,-0.614999,ERI,071190
1620257,69,5248,2010,,,-0.288006,-0.614999,ERI,071210
1626783,69,5249,2010,,,-0.288006,-0.614999,ERI,071220
1633309,69,5250,2010,,,-0.288006,-0.614999,ERI,071230
1639835,69,5251,2010,,,-0.288006,-0.614999,ERI,071290
1646361,69,5252,2010,0.0,2653.0,-0.288006,-0.614999,ERI,071310
1652887,69,5253,2010,,,-0.288006,-0.614999,ERI,071320
1659413,69,5254,2010,0.0,2653.0,-0.288006,-0.614999,ERI,071331
1665939,69,5255,2010,,,-0.288006,-0.614999,ERI,071332
1672465,69,5256,2010,17666.0,0.0,-0.288006,-0.614999,ERI,071333
1678991,69,5257,2010,0.0,7958.0,-0.288006,-0.614999,ERI,071339
1685517,69,5258,2010,0.0,2379847.0,-0.288006,-0.614999,ERI,071340
1692043,69,5259,2010,0.0,18273.0,-0.288006,-0.614999,ERI,071350
1698569,69,5260,2010,0.0,2119.0,-0.288006,-0.614999,ERI,071390
1705095,69,5261,2010,,,-0.288006,-0.614999,ERI,071410
1711621,69,5262,2010,,,-0.288006,-0.614999,ERI,071420
1718147,69,5263,2010,,,-0.288006,-0.614999,ERI,071490
1724673,69,5264,2010,,,-0.288006,-0.614999,ERI,080110
1731199,69,5265,2010,,,-0.288006,-0.614999,ERI,080120
1737725,69,5266,2010,0.0,54330.0,-0.288006,-0.614999,ERI,080130
1744251,69,5267,2010,,,-0.288006,-0.614999,ERI,080211
1750777,69,5268,2010,0.0,7958.0,-0.288006,-0.614999,ERI,080212
1757303,69,5269,2010,,,-0.288006,-0.614999,ERI,080221
1763829,69,5270,2010,,,-0.288006,-0.614999,ERI,080222
1770355,69,5271,2010,,,-0.288006,-0.614999,ERI,080231
1776881,69,5272,2010,,,-0.288006,-0.614999,ERI,080232
1783407,69,5273,2010,,,-0.288006,-0.614999,ERI,080240
1789933,69,5274,2010,0.0,9284.0,-0.288006,-0.614999,ERI,080250
1796459,69,5275,2010,,,-0.288006,-0.614999,ERI,080290
1802985,69,5276,2010,,,-0.288006,-0.614999,ERI,080300
1809511,69,5277,2010,0.0,121059.0,-0.288006,-0.614999,ERI,080410
1816037,69,5278,2010,,,-0.288006,-0.614999,ERI,080420
1822563,69,5279,2010,,,-0.288006,-0.614999,ERI,080430
1829089,69,5280,2010,,,-0.288006,-0.614999,ERI,080440
1835615,69,5281,2010,,,-0.288006,-0.614999,ERI,080450
1842141,69,5282,2010,,,-0.288006,-0.614999,ERI,080510
1848667,69,5283,2010,,,-0.288006,-0.614999,ERI,080520
1855193,69,5284,2010,2262.0,0.0,-0.288006,-0.614999,ERI,080530
1861719,69,5285,2010,,,-0.288006,-0.614999,ERI,080540
1868245,69,5286,2010,,,-0.288006,-0.614999,ERI,080590
1874771,69,5287,2010,0.0,124120.0,-0.288006,-0.614999,ERI,080610
1881297,69,5288,2010,0.0,42326.0,-0.288006,-0.614999,ERI,080620
1887823,69,5289,2010,,,-0.288006,-0.614999,ERI,080710
1894349,69,5290,2010,,,-0.288006,-0.614999,ERI,080720
1900875,69,5291,2010,,,-0.288006,-0.614999,ERI,080810
1907401,69,5292,2010,,,-0.288006,-0.614999,ERI,080820
1913927,69,5293,2010,,,-0.288006,-0.614999,ERI,080910
1920453,69,5294,2010,,,-0.288006,-0.614999,ERI,080920
1926979,69,5295,2010,,,-0.288006,-0.614999,ERI,080930
1933505,69,5296,2010,,,-0.288006,-0.614999,ERI,080940
1940031,69,5297,2010,,,-0.288006,-0.614999,ERI,081010
1946557,69,5298,2010,0.0,2653.0,-0.288006,-0.614999,ERI,081020
1953083,69,5299,2010,,,-0.288006,-0.614999,ERI,081030
1959609,69,5300,2010,0.0,1326.0,-0.288006,-0.614999,ERI,081040
1966135,69,5301,2010,,,-0.288006,-0.614999,ERI,081090
1972661,69,5302,2010,,,-0.288006,-0.614999,ERI,081110
1979187,69,5303,2010,0.0,1326.0,-0.288006,-0.614999,ERI,081120
1985713,69,5304,2010,0.0,1326.0,-0.288006,-0.614999,ERI,081190
1992239,69,5305,2010,,,-0.288006,-0.614999,ERI,081210
1998765,69,5306,2010,,,-0.288006,-0.614999,ERI,081220
2005291,69,5307,2010,,,-0.288006,-0.614999,ERI,081290
2011817,69,5308,2010,0.0,2653.0,-0.288006,-0.614999,ERI,081310
2018343,69,5309,2010,,,-0.288006,-0.614999,ERI,081320
2024869,69,5310,2010,,,-0.288006,-0.614999,ERI,081330
2031395,69,5311,2010,,,-0.288006,-0.614999,ERI,081340
2037921,69,5312,2010,,,-0.288006,-0.614999,ERI,081350
2044447,69,5313,2010,,,-0.288006,-0.614999,ERI,081400
2050973,69,5314,2010,0.0,152032.0,-0.288006,-0.614999,ERI,090111
2057499,69,5315,2010,,,-0.288006,-0.614999,ERI,090112
2064025,69,5316,2010,0.0,10189.0,-0.288006,-0.614999,ERI,090121
2070551,69,5317,2010,0.0,23942.0,-0.288006,-0.614999,ERI,090122
2077077,69,5318,2010,,,-0.288006,-0.614999,ERI,090130
2083603,69,5319,2010,,,-0.288006,-0.614999,ERI,090140
2090129,69,5320,2010,,,-0.288006,-0.614999,ERI,090210
2096655,69,5321,2010,,,-0.288006,-0.614999,ERI,090220
2103181,69,5322,2010,0.0,5305.0,-0.288006,-0.614999,ERI,090230
2109707,69,5323,2010,0.0,746639.0,-0.288006,-0.614999,ERI,090240
2116233,69,5324,2010,,,-0.288006,-0.614999,ERI,090300
2122759,69,5325,2010,225120.0,0.0,-0.288006,-0.614999,ERI,090411
2129285,69,5326,2010,0.0,1326.0,-0.288006,-0.614999,ERI,090412
2135811,69,5327,2010,0.0,11066.0,-0.288006,-0.614999,ERI,090420
2142337,69,5328,2010,,,-0.288006,-0.614999,ERI,090500
2148863,69,5329,2010,,,-0.288006,-0.614999,ERI,090610
2155389,69,5330,2010,,,-0.288006,-0.614999,ERI,090620
2161915,69,5331,2010,118361.0,2454.0,-0.288006,-0.614999,ERI,090700
2168441,69,5332,2010,,,-0.288006,-0.614999,ERI,090810
2174967,69,5333,2010,,,-0.288006,-0.614999,ERI,090820
2181493,69,5334,2010,1384535.0,0.0,-0.288006,-0.614999,ERI,090830
2188019,69,5335,2010,,,-0.288006,-0.614999,ERI,090910
2194545,69,5336,2010,,,-0.288006,-0.614999,ERI,090920
2201071,69,5337,2010,,,-0.288006,-0.614999,ERI,090930
2207597,69,5338,2010,,,-0.288006,-0.614999,ERI,090940
2214123,69,5339,2010,,,-0.288006,-0.614999,ERI,090950
2220649,69,5340,2010,,,-0.288006,-0.614999,ERI,091010
2227175,69,5341,2010,,,-0.288006,-0.614999,ERI,091020
2233701,69,5342,2010,,,-0.288006,-0.614999,ERI,091030
2240227,69,5343,2010,,,-0.288006,-0.614999,ERI,091040
2246753,69,5344,2010,,,-0.288006,-0.614999,ERI,091050
2253279,69,5345,2010,0.0,3979.0,-0.288006,-0.614999,ERI,091091
2259805,69,5346,2010,0.0,5305.0,-0.288006,-0.614999,ERI,091099
2266331,69,5347,2010,,,-0.288006,-0.614999,ERI,100110
2272857,69,5348,2010,0.0,12614432.0,-0.288006,-0.614999,ERI,100190
2279383,69,5349,2010,,,-0.288006,-0.614999,ERI,100200
2285909,69,5350,2010,,,-0.288006,-0.614999,ERI,100300
2292435,69,5351,2010,,,-0.288006,-0.614999,ERI,100400
2298961,69,5352,2010,0.0,162500.0,-0.288006,-0.614999,ERI,100510
2305487,69,5353,2010,0.0,5842.0,-0.288006,-0.614999,ERI,100590
2312013,69,5354,2010,,,-0.288006,-0.614999,ERI,100610
2318539,69,5355,2010,,,-0.288006,-0.614999,ERI,100620
2325065,69,5356,2010,0.0,37741.0,-0.288006,-0.614999,ERI,100630
2331591,69,5357,2010,,,-0.288006,-0.614999,ERI,100640
2338117,69,5358,2010,0.0,14850610.0,-0.288006,-0.614999,ERI,100700
2344643,69,5359,2010,,,-0.288006,-0.614999,ERI,100810
2351169,69,5360,2010,0.0,143793.0,-0.288006,-0.614999,ERI,100820
2357695,69,5361,2010,,,-0.288006,-0.614999,ERI,100830
2364221,69,5362,2010,,,-0.288006,-0.614999,ERI,100890
2370747,69,5363,2010,0.0,19103227.0,-0.288006,-0.614999,ERI,110100
2377273,69,5364,2010,0.0,16690.0,-0.288006,-0.614999,ERI,110210
2383799,69,5365,2010,,,-0.288006,-0.614999,ERI,110220
2390325,69,5366,2010,,,-0.288006,-0.614999,ERI,110230
2396851,69,5367,2010,0.0,209019.0,-0.288006,-0.614999,ERI,110290
2403377,69,5368,2010,0.0,1326.0,-0.288006,-0.614999,ERI,110311
2409903,69,5369,2010,,,-0.288006,-0.614999,ERI,110312
2416429,69,5370,2010,,,-0.288006,-0.614999,ERI,110313
2422955,69,5371,2010,,,-0.288006,-0.614999,ERI,110314
2429481,69,5372,2010,,,-0.288006,-0.614999,ERI,110319
2436007,69,5373,2010,,,-0.288006,-0.614999,ERI,110321
2442533,69,5374,2010,,,-0.288006,-0.614999,ERI,110329
2449059,69,5375,2010,,,-0.288006,-0.614999,ERI,110411
2455585,69,5376,2010,,,-0.288006,-0.614999,ERI,110412
2462111,69,5377,2010,,,-0.288006,-0.614999,ERI,110419
2468637,69,5378,2010,,,-0.288006,-0.614999,ERI,110421
2475163,69,5379,2010,0.0,2649.0,-0.288006,-0.614999,ERI,110422
2481689,69,5380,2010,,,-0.288006,-0.614999,ERI,110423
2488215,69,5381,2010,,,-0.288006,-0.614999,ERI,110429
2494741,69,5382,2010,,,-0.288006,-0.614999,ERI,110430
2501267,69,5383,2010,,,-0.288006,-0.614999,ERI,110510
2507793,69,5384,2010,0.0,17847.0,-0.288006,-0.614999,ERI,110520
2514319,69,5385,2010,,,-0.288006,-0.614999,ERI,110610
2520845,69,5386,2010,,,-0.288006,-0.614999,ERI,110620
2527371,69,5387,2010,,,-0.288006,-0.614999,ERI,110630
2533897,69,5388,2010,0.0,1234096.0,-0.288006,-0.614999,ERI,110710
2540423,69,5389,2010,,,-0.288006,-0.614999,ERI,110720
2546949,69,5390,2010,,,-0.288006,-0.614999,ERI,110811
2553475,69,5391,2010,0.0,3670.0,-0.288006,-0.614999,ERI,110812
2560001,69,5392,2010,,,-0.288006,-0.614999,ERI,110813
2566527,69,5393,2010,,,-0.288006,-0.614999,ERI,110814
2573053,69,5394,2010,,,-0.288006,-0.614999,ERI,110819
2579579,69,5395,2010,,,-0.288006,-0.614999,ERI,110820
2586105,69,5396,2010,,,-0.288006,-0.614999,ERI,110900
2592631,69,5397,2010,,,-0.288006,-0.614999,ERI,120100
2599157,69,5398,2010,,,-0.288006,-0.614999,ERI,120210
2605683,69,5399,2010,,,-0.288006,-0.614999,ERI,120220
2612209,69,5400,2010,,,-0.288006,-0.614999,ERI,120300
2618735,69,5401,2010,,,-0.288006,-0.614999,ERI,120400
2625261,69,5402,2010,,,-0.288006,-0.614999,ERI,120500
2631787,69,5403,2010,,,-0.288006,-0.614999,ERI,120600
