,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
294026,13,5045,2013,0.0,7758.0,0.096563,-0.60577,ATG,020690
300552,13,5046,2013,0.0,436781.0,0.096563,-0.60577,ATG,020710
307078,13,5047,2013,3358.0,254006.0,0.096563,-0.60577,ATG,020721
313604,13,5048,2013,0.0,88040.0,0.096563,-0.60577,ATG,020722
320130,13,5049,2013,0.0,54818.0,0.096563,-0.60577,ATG,020723
326656,13,5050,2013,,,0.096563,-0.60577,ATG,020731
333182,13,5051,2013,0.0,498180.0,0.096563,-0.60577,ATG,020739
339708,13,5052,2013,27381.0,9255380.0,0.096563,-0.60577,ATG,020741
346234,13,5053,2013,0.0,104274.0,0.096563,-0.60577,ATG,020742
352760,13,5054,2013,0.0,27149.0,0.096563,-0.60577,ATG,020743
359286,13,5055,2013,,,0.096563,-0.60577,ATG,020750
365812,13,5056,2013,,,0.096563,-0.60577,ATG,020810
372338,13,5057,2013,,,0.096563,-0.60577,ATG,020820
378864,13,5058,2013,0.0,1117.0,0.096563,-0.60577,ATG,020890
385390,13,5059,2013,,,0.096563,-0.60577,ATG,020900
391916,13,5060,2013,0.0,56726.0,0.096563,-0.60577,ATG,021011
398442,13,5061,2013,0.0,169683.0,0.096563,-0.60577,ATG,021012
404968,13,5062,2013,141459.0,441423.0,0.096563,-0.60577,ATG,021019
411494,13,5063,2013,0.0,105084.0,0.096563,-0.60577,ATG,021020
418020,13,5064,2013,0.0,36039.0,0.096563,-0.60577,ATG,021090
424546,13,5065,2013,0.0,2240.0,0.096563,-0.60577,ATG,030110
431072,13,5066,2013,,,0.096563,-0.60577,ATG,030191
437598,13,5067,2013,,,0.096563,-0.60577,ATG,030192
444124,13,5068,2013,,,0.096563,-0.60577,ATG,030193
450650,13,5069,2013,0.0,1263.0,0.096563,-0.60577,ATG,030199
457176,13,5070,2013,,,0.096563,-0.60577,ATG,030211
463702,13,5071,2013,0.0,143958.0,0.096563,-0.60577,ATG,030212
470228,13,5072,2013,0.0,2572.0,0.096563,-0.60577,ATG,030219
476754,13,5073,2013,,,0.096563,-0.60577,ATG,030221
483280,13,5074,2013,,,0.096563,-0.60577,ATG,030222
489806,13,5075,2013,0.0,944.0,0.096563,-0.60577,ATG,030223
496332,13,5076,2013,,,0.096563,-0.60577,ATG,030229
502858,13,5077,2013,0.0,8321.0,0.096563,-0.60577,ATG,030231
509384,13,5078,2013,0.0,975.0,0.096563,-0.60577,ATG,030232
515910,13,5079,2013,0.0,2532.0,0.096563,-0.60577,ATG,030233
522436,13,5080,2013,,,0.096563,-0.60577,ATG,030239
528962,13,5081,2013,,,0.096563,-0.60577,ATG,030240
535488,13,5082,2013,,,0.096563,-0.60577,ATG,030250
542014,13,5083,2013,0.0,4428.0,0.096563,-0.60577,ATG,030261
548540,13,5084,2013,,,0.096563,-0.60577,ATG,030262
555066,13,5085,2013,,,0.096563,-0.60577,ATG,030263
561592,13,5086,2013,,,0.096563,-0.60577,ATG,030264
568118,13,5087,2013,,,0.096563,-0.60577,ATG,030265
574644,13,5088,2013,,,0.096563,-0.60577,ATG,030266
581170,13,5089,2013,0.0,159077.0,0.096563,-0.60577,ATG,030269
587696,13,5090,2013,,,0.096563,-0.60577,ATG,030270
594222,13,5091,2013,0.0,10588.0,0.096563,-0.60577,ATG,030310
600748,13,5092,2013,0.0,1204.0,0.096563,-0.60577,ATG,030321
607274,13,5093,2013,0.0,919.0,0.096563,-0.60577,ATG,030322
613800,13,5094,2013,0.0,9787.0,0.096563,-0.60577,ATG,030329
620326,13,5095,2013,0.0,2300.0,0.096563,-0.60577,ATG,030331
626852,13,5096,2013,,,0.096563,-0.60577,ATG,030332
633378,13,5097,2013,,,0.096563,-0.60577,ATG,030333
639904,13,5098,2013,0.0,2793.0,0.096563,-0.60577,ATG,030339
646430,13,5099,2013,0.0,2585.0,0.096563,-0.60577,ATG,030341
652956,13,5100,2013,0.0,40845.0,0.096563,-0.60577,ATG,030342
659482,13,5101,2013,0.0,5564.0,0.096563,-0.60577,ATG,030343
666008,13,5102,2013,0.0,20882.0,0.096563,-0.60577,ATG,030349
672534,13,5103,2013,,,0.096563,-0.60577,ATG,030350
679060,13,5104,2013,0.0,2673.0,0.096563,-0.60577,ATG,030360
685586,13,5105,2013,41027.0,14269.0,0.096563,-0.60577,ATG,030371
692112,13,5106,2013,,,0.096563,-0.60577,ATG,030372
698638,13,5107,2013,,,0.096563,-0.60577,ATG,030373
705164,13,5108,2013,,,0.096563,-0.60577,ATG,030374
711690,13,5109,2013,,,0.096563,-0.60577,ATG,030375
718216,13,5110,2013,0.0,2028.0,0.096563,-0.60577,ATG,030376
724742,13,5111,2013,0.0,10254.0,0.096563,-0.60577,ATG,030377
731268,13,5112,2013,49973.0,0.0,0.096563,-0.60577,ATG,030378
737794,13,5113,2013,450017.0,562047.0,0.096563,-0.60577,ATG,030379
744320,13,5114,2013,,,0.096563,-0.60577,ATG,030380
750846,13,5115,2013,0.0,343987.0,0.096563,-0.60577,ATG,030410
757372,13,5116,2013,0.0,761415.0,0.096563,-0.60577,ATG,030420
763898,13,5117,2013,0.0,206740.0,0.096563,-0.60577,ATG,030490
770424,13,5118,2013,,,0.096563,-0.60577,ATG,030510
776950,13,5119,2013,0.0,18803.0,0.096563,-0.60577,ATG,030520
783476,13,5120,2013,0.0,468236.0,0.096563,-0.60577,ATG,030530
790002,13,5121,2013,0.0,98718.0,0.096563,-0.60577,ATG,030541
796528,13,5122,2013,0.0,260919.0,0.096563,-0.60577,ATG,030542
803054,13,5123,2013,0.0,95881.0,0.096563,-0.60577,ATG,030549
809580,13,5124,2013,1301.0,53603.0,0.096563,-0.60577,ATG,030551
816106,13,5125,2013,519.0,1132485.0,0.096563,-0.60577,ATG,030559
822632,13,5126,2013,,,0.096563,-0.60577,ATG,030561
829158,13,5127,2013,,,0.096563,-0.60577,ATG,030562
835684,13,5128,2013,,,0.096563,-0.60577,ATG,030563
842210,13,5129,2013,0.0,164664.0,0.096563,-0.60577,ATG,030569
848736,13,5130,2013,,,0.096563,-0.60577,ATG,030611
855262,13,5131,2013,0.0,973.0,0.096563,-0.60577,ATG,030612
861788,13,5132,2013,0.0,1196215.0,0.096563,-0.60577,ATG,030613
868314,13,5133,2013,0.0,11317.0,0.096563,-0.60577,ATG,030614
874840,13,5134,2013,41891.0,5265.0,0.096563,-0.60577,ATG,030619
881366,13,5135,2013,15941.0,0.0,0.096563,-0.60577,ATG,030621
887892,13,5136,2013,27198.0,0.0,0.096563,-0.60577,ATG,030622
894418,13,5137,2013,,,0.096563,-0.60577,ATG,030623
900944,13,5138,2013,,,0.096563,-0.60577,ATG,030624
907470,13,5139,2013,0.0,2743.0,0.096563,-0.60577,ATG,030629
913996,13,5140,2013,0.0,1430.0,0.096563,-0.60577,ATG,030710
920522,13,5141,2013,0.0,3385.0,0.096563,-0.60577,ATG,030721
927048,13,5142,2013,0.0,16209.0,0.096563,-0.60577,ATG,030729
933574,13,5143,2013,0.0,10872.0,0.096563,-0.60577,ATG,030731
940100,13,5144,2013,0.0,18928.0,0.096563,-0.60577,ATG,030739
946626,13,5145,2013,0.0,4105.0,0.096563,-0.60577,ATG,030741
953152,13,5146,2013,7660.0,52851.0,0.096563,-0.60577,ATG,030749
959678,13,5147,2013,,,0.096563,-0.60577,ATG,030751
966204,13,5148,2013,0.0,15119.0,0.096563,-0.60577,ATG,030759
972730,13,5149,2013,,,0.096563,-0.60577,ATG,030760
979256,13,5150,2013,,,0.096563,-0.60577,ATG,030791
985782,13,5151,2013,37625.0,53441.0,0.096563,-0.60577,ATG,030799
992308,13,5152,2013,0.0,336785.0,0.096563,-0.60577,ATG,040110
998834,13,5153,2013,0.0,961896.0,0.096563,-0.60577,ATG,040120
1005360,13,5154,2013,21366.0,1001832.0,0.096563,-0.60577,ATG,040130
1011886,13,5155,2013,111790.0,8959.0,0.096563,-0.60577,ATG,040210
1018412,13,5156,2013,156050.0,426701.0,0.096563,-0.60577,ATG,040221
1024938,13,5157,2013,0.0,6826.0,0.096563,-0.60577,ATG,040229
1031464,13,5158,2013,0.0,1006479.0,0.096563,-0.60577,ATG,040291
1037990,13,5159,2013,191602.0,327280.0,0.096563,-0.60577,ATG,040299
1044516,13,5160,2013,0.0,176761.0,0.096563,-0.60577,ATG,040310
1051042,13,5161,2013,0.0,163607.0,0.096563,-0.60577,ATG,040390
1057568,13,5162,2013,,,0.096563,-0.60577,ATG,040410
1064094,13,5163,2013,0.0,1454.0,0.096563,-0.60577,ATG,040490
1070620,13,5164,2013,0.0,420589.0,0.096563,-0.60577,ATG,040500
1077146,13,5165,2013,0.0,164397.0,0.096563,-0.60577,ATG,040610
1083672,13,5166,2013,0.0,160796.0,0.096563,-0.60577,ATG,040620
1090198,13,5167,2013,0.0,855163.0,0.096563,-0.60577,ATG,040630
1096724,13,5168,2013,0.0,6822.0,0.096563,-0.60577,ATG,040640
1103250,13,5169,2013,0.0,1704816.0,0.096563,-0.60577,ATG,040690
1109776,13,5170,2013,2981.0,22979.0,0.096563,-0.60577,ATG,040700
1116302,13,5171,2013,,,0.096563,-0.60577,ATG,040811
1122828,13,5172,2013,0.0,38525.0,0.096563,-0.60577,ATG,040819
1129354,13,5173,2013,,,0.096563,-0.60577,ATG,040891
1135880,13,5174,2013,0.0,4913.0,0.096563,-0.60577,ATG,040899
1142406,13,5175,2013,8779.0,17894.0,0.096563,-0.60577,ATG,040900
1148932,13,5176,2013,,,0.096563,-0.60577,ATG,041000
1155458,13,5177,2013,,,0.096563,-0.60577,ATG,050100
1161984,13,5178,2013,,,0.096563,-0.60577,ATG,050210
1168510,13,5179,2013,,,0.096563,-0.60577,ATG,050290
1175036,13,5180,2013,,,0.096563,-0.60577,ATG,050300
1181562,13,5181,2013,0.0,67047.0,0.096563,-0.60577,ATG,050400
1188088,13,5182,2013,,,0.096563,-0.60577,ATG,050510
1194614,13,5183,2013,,,0.096563,-0.60577,ATG,050590
1201140,13,5184,2013,,,0.096563,-0.60577,ATG,050610
1207666,13,5185,2013,,,0.096563,-0.60577,ATG,050690
1214192,13,5186,2013,,,0.096563,-0.60577,ATG,050710
1220718,13,5187,2013,,,0.096563,-0.60577,ATG,050790
1227244,13,5188,2013,0.0,1338.0,0.096563,-0.60577,ATG,050800
1233770,13,5189,2013,,,0.096563,-0.60577,ATG,050900
1240296,13,5190,2013,,,0.096563,-0.60577,ATG,051000
1246822,13,5191,2013,,,0.096563,-0.60577,ATG,051110
1253348,13,5192,2013,,,0.096563,-0.60577,ATG,051191
1259874,13,5193,2013,0.0,18285.0,0.096563,-0.60577,ATG,051199
1266400,13,5194,2013,5158.0,0.0,0.096563,-0.60577,ATG,060110
1272926,13,5195,2013,0.0,23075.0,0.096563,-0.60577,ATG,060120
1279452,13,5196,2013,,,0.096563,-0.60577,ATG,060210
1285978,13,5197,2013,,,0.096563,-0.60577,ATG,060220
1292504,13,5198,2013,,,0.096563,-0.60577,ATG,060230
1299030,13,5199,2013,,,0.096563,-0.60577,ATG,060240
1305556,13,5200,2013,,,0.096563,-0.60577,ATG,060291
1312082,13,5201,2013,1260.0,52108.0,0.096563,-0.60577,ATG,060299
1318608,13,5202,2013,822.0,69252.0,0.096563,-0.60577,ATG,060310
1325134,13,5203,2013,0.0,30425.0,0.096563,-0.60577,ATG,060390
1331660,13,5204,2013,0.0,2639.0,0.096563,-0.60577,ATG,060410
1338186,13,5205,2013,0.0,23674.0,0.096563,-0.60577,ATG,060491
1344712,13,5206,2013,0.0,9338.0,0.096563,-0.60577,ATG,060499
1351238,13,5207,2013,,,0.096563,-0.60577,ATG,070110
1357764,13,5208,2013,8019.0,390749.0,0.096563,-0.60577,ATG,070190
1364290,13,5209,2013,0.0,11552.0,0.096563,-0.60577,ATG,070200
1370816,13,5210,2013,21041.0,99082.0,0.096563,-0.60577,ATG,070310
1377342,13,5211,2013,15199.0,42628.0,0.096563,-0.60577,ATG,070320
1383868,13,5212,2013,0.0,23921.0,0.096563,-0.60577,ATG,070390
1390394,13,5213,2013,0.0,38214.0,0.096563,-0.60577,ATG,070410
1396920,13,5214,2013,0.0,9865.0,0.096563,-0.60577,ATG,070420
1403446,13,5215,2013,738.0,129013.0,0.096563,-0.60577,ATG,070490
1409972,13,5216,2013,0.0,5158.0,0.096563,-0.60577,ATG,070511
1416498,13,5217,2013,0.0,45069.0,0.096563,-0.60577,ATG,070519
1423024,13,5218,2013,0.0,4548.0,0.096563,-0.60577,ATG,070521
1429550,13,5219,2013,0.0,8113.0,0.096563,-0.60577,ATG,070529
1436076,13,5220,2013,348116.0,90083.0,0.096563,-0.60577,ATG,070610
1442602,13,5221,2013,0.0,40555.0,0.096563,-0.60577,ATG,070690
1449128,13,5222,2013,0.0,11257.0,0.096563,-0.60577,ATG,070700
1455654,13,5223,2013,0.0,14901.0,0.096563,-0.60577,ATG,070810
1462180,13,5224,2013,17026.0,126196.0,0.096563,-0.60577,ATG,070820
1468706,13,5225,2013,0.0,2596.0,0.096563,-0.60577,ATG,070890
1475232,13,5226,2013,,,0.096563,-0.60577,ATG,070910
1481758,13,5227,2013,0.0,55787.0,0.096563,-0.60577,ATG,070920
1488284,13,5228,2013,0.0,6918.0,0.096563,-0.60577,ATG,070930
1494810,13,5229,2013,0.0,125240.0,0.096563,-0.60577,ATG,070940
1501336,13,5230,2013,0.0,149063.0,0.096563,-0.60577,ATG,070951
1507862,13,5231,2013,0.0,2189.0,0.096563,-0.60577,ATG,070952
1514388,13,5232,2013,850.0,49305.0,0.096563,-0.60577,ATG,070960
1520914,13,5233,2013,0.0,42287.0,0.096563,-0.60577,ATG,070970
1527440,13,5234,2013,987.0,182153.0,0.096563,-0.60577,ATG,070990
1533966,13,5235,2013,0.0,124927.0,0.096563,-0.60577,ATG,071010
1540492,13,5236,2013,0.0,19414.0,0.096563,-0.60577,ATG,071021
1547018,13,5237,2013,0.0,12511.0,0.096563,-0.60577,ATG,071022
1553544,13,5238,2013,0.0,1385.0,0.096563,-0.60577,ATG,071029
1560070,13,5239,2013,0.0,86277.0,0.096563,-0.60577,ATG,071030
1566596,13,5240,2013,0.0,30838.0,0.096563,-0.60577,ATG,071040
1573122,13,5241,2013,0.0,57032.0,0.096563,-0.60577,ATG,071080
1579648,13,5242,2013,0.0,29257.0,0.096563,-0.60577,ATG,071090
1586174,13,5243,2013,,,0.096563,-0.60577,ATG,071110
1592700,13,5244,2013,,,0.096563,-0.60577,ATG,071120
1599226,13,5245,2013,,,0.096563,-0.60577,ATG,071130
1605752,13,5246,2013,,,0.096563,-0.60577,ATG,071140
1612278,13,5247,2013,0.0,5559.0,0.096563,-0.60577,ATG,071190
1618804,13,5248,2013,,,0.096563,-0.60577,ATG,071210
1625330,13,5249,2013,0.0,3052.0,0.096563,-0.60577,ATG,071220
1631856,13,5250,2013,0.0,913.0,0.096563,-0.60577,ATG,071230
1638382,13,5251,2013,8852.0,7443.0,0.096563,-0.60577,ATG,071290
1644908,13,5252,2013,178202.0,36974.0,0.096563,-0.60577,ATG,071310
1651434,13,5253,2013,129466.0,21507.0,0.096563,-0.60577,ATG,071320
1657960,13,5254,2013,0.0,36826.0,0.096563,-0.60577,ATG,071331
1664486,13,5255,2013,0.0,2683.0,0.096563,-0.60577,ATG,071332
1671012,13,5256,2013,0.0,142522.0,0.096563,-0.60577,ATG,071333
1677538,13,5257,2013,0.0,290188.0,0.096563,-0.60577,ATG,071339
1684064,13,5258,2013,0.0,85355.0,0.096563,-0.60577,ATG,071340
1690590,13,5259,2013,0.0,5297.0,0.096563,-0.60577,ATG,071350
1697116,13,5260,2013,0.0,3268.0,0.096563,-0.60577,ATG,071390
1703642,13,5261,2013,0.0,38584.0,0.096563,-0.60577,ATG,071410
1710168,13,5262,2013,0.0,36840.0,0.096563,-0.60577,ATG,071420
1716694,13,5263,2013,0.0,188020.0,0.096563,-0.60577,ATG,071490
1723220,13,5264,2013,0.0,43119.0,0.096563,-0.60577,ATG,080110
1729746,13,5265,2013,0.0,1311.0,0.096563,-0.60577,ATG,080120
1736272,13,5266,2013,0.0,12085.0,0.096563,-0.60577,ATG,080130
1742798,13,5267,2013,0.0,1796.0,0.096563,-0.60577,ATG,080211
1749324,13,5268,2013,0.0,29713.0,0.096563,-0.60577,ATG,080212
1755850,13,5269,2013,,,0.096563,-0.60577,ATG,080221
1762376,13,5270,2013,0.0,898.0,0.096563,-0.60577,ATG,080222
1768902,13,5271,2013,0.0,1684.0,0.096563,-0.60577,ATG,080231
1775428,13,5272,2013,0.0,14122.0,0.096563,-0.60577,ATG,080232
1781954,13,5273,2013,,,0.096563,-0.60577,ATG,080240
1788480,13,5274,2013,0.0,6899.0,0.096563,-0.60577,ATG,080250
1795006,13,5275,2013,0.0,26619.0,0.096563,-0.60577,ATG,080290
1801532,13,5276,2013,0.0,683802.0,0.096563,-0.60577,ATG,080300
1808058,13,5277,2013,0.0,14287.0,0.096563,-0.60577,ATG,080410
1814584,13,5278,2013,0.0,2932.0,0.096563,-0.60577,ATG,080420
1821110,13,5279,2013,899.0,120326.0,0.096563,-0.60577,ATG,080430
1827636,13,5280,2013,0.0,358694.0,0.096563,-0.60577,ATG,080440
1834162,13,5281,2013,0.0,1851.0,0.096563,-0.60577,ATG,080450
1840688,13,5282,2013,0.0,124283.0,0.096563,-0.60577,ATG,080510
1847214,13,5283,2013,0.0,7134.0,0.096563,-0.60577,ATG,080520
1853740,13,5284,2013,2164.0,125493.0,0.096563,-0.60577,ATG,080530
1860266,13,5285,2013,0.0,25155.0,0.096563,-0.60577,ATG,080540
1866792,13,5286,2013,0.0,4717.0,0.096563,-0.60577,ATG,080590
1873318,13,5287,2013,9506.0,374117.0,0.096563,-0.60577,ATG,080610
1879844,13,5288,2013,0.0,141887.0,0.096563,-0.60577,ATG,080620
1886370,13,5289,2013,0.0,76462.0,0.096563,-0.60577,ATG,080710
1892896,13,5290,2013,0.0,9101.0,0.096563,-0.60577,ATG,080720
1899422,13,5291,2013,0.0,195133.0,0.096563,-0.60577,ATG,080810
1905948,13,5292,2013,10309.0,157568.0,0.096563,-0.60577,ATG,080820
1912474,13,5293,2013,0.0,4302.0,0.096563,-0.60577,ATG,080910
1919000,13,5294,2013,0.0,6029.0,0.096563,-0.60577,ATG,080920
1925526,13,5295,2013,0.0,32564.0,0.096563,-0.60577,ATG,080930
1932052,13,5296,2013,0.0,61753.0,0.096563,-0.60577,ATG,080940
1938578,13,5297,2013,0.0,127201.0,0.096563,-0.60577,ATG,081010
1945104,13,5298,2013,0.0,73329.0,0.096563,-0.60577,ATG,081020
1951630,13,5299,2013,,,0.096563,-0.60577,ATG,081030
1958156,13,5300,2013,56770.0,31344.0,0.096563,-0.60577,ATG,081040
1964682,13,5301,2013,4086.0,92223.0,0.096563,-0.60577,ATG,081090
1971208,13,5302,2013,0.0,19378.0,0.096563,-0.60577,ATG,081110
1977734,13,5303,2013,0.0,24884.0,0.096563,-0.60577,ATG,081120
1984260,13,5304,2013,51344.0,16400.0,0.096563,-0.60577,ATG,081190
1990786,13,5305,2013,0.0,1175.0,0.096563,-0.60577,ATG,081210
1997312,13,5306,2013,,,0.096563,-0.60577,ATG,081220
2003838,13,5307,2013,,,0.096563,-0.60577,ATG,081290
2010364,13,5308,2013,0.0,5624.0,0.096563,-0.60577,ATG,081310
2016890,13,5309,2013,0.0,62224.0,0.096563,-0.60577,ATG,081320
2023416,13,5310,2013,,,0.096563,-0.60577,ATG,081330
2029942,13,5311,2013,0.0,11952.0,0.096563,-0.60577,ATG,081340
2036468,13,5312,2013,0.0,34140.0,0.096563,-0.60577,ATG,081350
2042994,13,5313,2013,0.0,3372.0,0.096563,-0.60577,ATG,081400
2049520,13,5314,2013,0.0,69351.0,0.096563,-0.60577,ATG,090111
2056046,13,5315,2013,0.0,49863.0,0.096563,-0.60577,ATG,090112
2062572,13,5316,2013,0.0,124337.0,0.096563,-0.60577,ATG,090121
2069098,13,5317,2013,0.0,112003.0,0.096563,-0.60577,ATG,090122
2075624,13,5318,2013,,,0.096563,-0.60577,ATG,090130
2082150,13,5319,2013,0.0,90014.0,0.096563,-0.60577,ATG,090140
2088676,13,5320,2013,0.0,178462.0,0.096563,-0.60577,ATG,090210
2095202,13,5321,2013,0.0,40418.0,0.096563,-0.60577,ATG,090220
2101728,13,5322,2013,3317.0,155260.0,0.096563,-0.60577,ATG,090230
2108254,13,5323,2013,0.0,5938.0,0.096563,-0.60577,ATG,090240
2114780,13,5324,2013,147037.0,0.0,0.096563,-0.60577,ATG,090300
2121306,13,5325,2013,0.0,13161.0,0.096563,-0.60577,ATG,090411
2127832,13,5326,2013,0.0,77326.0,0.096563,-0.60577,ATG,090412
2134358,13,5327,2013,0.0,39805.0,0.096563,-0.60577,ATG,090420
2140884,13,5328,2013,,,0.096563,-0.60577,ATG,090500
2147410,13,5329,2013,0.0,6061.0,0.096563,-0.60577,ATG,090610
2153936,13,5330,2013,0.0,12933.0,0.096563,-0.60577,ATG,090620
2160462,13,5331,2013,0.0,13080.0,0.096563,-0.60577,ATG,090700
2166988,13,5332,2013,0.0,27399.0,0.096563,-0.60577,ATG,090810
2173514,13,5333,2013,,,0.096563,-0.60577,ATG,090820
2180040,13,5334,2013,,,0.096563,-0.60577,ATG,090830
2186566,13,5335,2013,0.0,3533.0,0.096563,-0.60577,ATG,090910
2193092,13,5336,2013,40738.0,1172.0,0.096563,-0.60577,ATG,090920
2199618,13,5337,2013,0.0,2451.0,0.096563,-0.60577,ATG,090930
2206144,13,5338,2013,,,0.096563,-0.60577,ATG,090940
2212670,13,5339,2013,0.0,2652.0,0.096563,-0.60577,ATG,090950
2219196,13,5340,2013,0.0,103947.0,0.096563,-0.60577,ATG,091010
2225722,13,5341,2013,0.0,4179.0,0.096563,-0.60577,ATG,091020
2232248,13,5342,2013,0.0,2612.0,0.096563,-0.60577,ATG,091030
2238774,13,5343,2013,,,0.096563,-0.60577,ATG,091040
2245300,13,5344,2013,,,0.096563,-0.60577,ATG,091050
2251826,13,5345,2013,0.0,15444.0,0.096563,-0.60577,ATG,091091
2258352,13,5346,2013,0.0,111045.0,0.096563,-0.60577,ATG,091099
2264878,13,5347,2013,,,0.096563,-0.60577,ATG,100110
2271404,13,5348,2013,1025.0,0.0,0.096563,-0.60577,ATG,100190
2277930,13,5349,2013,,,0.096563,-0.60577,ATG,100200
2284456,13,5350,2013,,,0.096563,-0.60577,ATG,100300
2290982,13,5351,2013,0.0,1635.0,0.096563,-0.60577,ATG,100400
2297508,13,5352,2013,0.0,11608.0,0.096563,-0.60577,ATG,100510
2304034,13,5353,2013,200248.0,64285.0,0.096563,-0.60577,ATG,100590
2310560,13,5354,2013,,,0.096563,-0.60577,ATG,100610
2317086,13,5355,2013,0.0,1391600.0,0.096563,-0.60577,ATG,100620
2323612,13,5356,2013,0.0,215283.0,0.096563,-0.60577,ATG,100630
2330138,13,5357,2013,5453108.0,28346.0,0.096563,-0.60577,ATG,100640
2336664,13,5358,2013,,,0.096563,-0.60577,ATG,100700
2343190,13,5359,2013,,,0.096563,-0.60577,ATG,100810
2349716,13,5360,2013,,,0.096563,-0.60577,ATG,100820
2356242,13,5361,2013,,,0.096563,-0.60577,ATG,100830
2362768,13,5362,2013,0.0,219033.0,0.096563,-0.60577,ATG,100890
2369294,13,5363,2013,4002.0,3805829.0,0.096563,-0.60577,ATG,110100
2375820,13,5364,2013,0.0,7067.0,0.096563,-0.60577,ATG,110210
2382346,13,5365,2013,0.0,11786.0,0.096563,-0.60577,ATG,110220
2388872,13,5366,2013,,,0.096563,-0.60577,ATG,110230
2395398,13,5367,2013,0.0,3524.0,0.096563,-0.60577,ATG,110290
2401924,13,5368,2013,0.0,12278.0,0.096563,-0.60577,ATG,110311
2408450,13,5369,2013,,,0.096563,-0.60577,ATG,110312
2414976,13,5370,2013,0.0,118684.0,0.096563,-0.60577,ATG,110313
2421502,13,5371,2013,,,0.096563,-0.60577,ATG,110314
2428028,13,5372,2013,0.0,11281.0,0.096563,-0.60577,ATG,110319
2434554,13,5373,2013,,,0.096563,-0.60577,ATG,110321
2441080,13,5374,2013,,,0.096563,-0.60577,ATG,110329
2447606,13,5375,2013,,,0.096563,-0.60577,ATG,110411
2454132,13,5376,2013,21038.0,156776.0,0.096563,-0.60577,ATG,110412
2460658,13,5377,2013,0.0,3822.0,0.096563,-0.60577,ATG,110419
2467184,13,5378,2013,,,0.096563,-0.60577,ATG,110421
