,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2137,82,5000,2000,0.0,8.66365867721018e-10,0.571461,0.10845999999999999,GEO,010111
8663,82,5001,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,010119
15189,82,5002,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,010120
21715,82,5003,2000,0.0,1.0926351783151798e-08,0.571461,0.10845999999999999,GEO,010210
28241,82,5004,2000,0.0,3.1592193768617995e-09,0.571461,0.10845999999999999,GEO,010290
34767,82,5005,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,010310
41293,82,5006,2000,0.0,1.4870404509196219e-08,0.571461,0.10845999999999999,GEO,010391
47819,82,5007,2000,0.0,3.4485603877724533e-09,0.571461,0.10845999999999999,GEO,010392
54345,82,5008,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,010410
60871,82,5009,2000,1.347302674718728e-09,8.748836958772652e-09,0.571461,0.10845999999999999,GEO,010420
67397,82,5010,2000,0.0,2.1063694161293398e-07,0.571461,0.10845999999999999,GEO,010511
73923,82,5011,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,010519
80449,82,5012,2000,0.0,6.79868517389489e-08,0.571461,0.10845999999999999,GEO,010591
86975,82,5013,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,010599
93501,82,5014,2000,2.664604682591492e-09,8.14993752381784e-10,0.571461,0.10845999999999999,GEO,010600
100027,82,5015,2000,2.7379699496966215e-08,5.091142346619188e-09,0.571461,0.10845999999999999,GEO,020110
106553,82,5016,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,020120
113079,82,5017,2000,0.0,8.661570649296392e-08,0.571461,0.10845999999999999,GEO,020130
119605,82,5018,2000,0.0,5.8298733651973736e-08,0.571461,0.10845999999999999,GEO,020210
126131,82,5019,2000,5.772310123386701e-08,1.4543280136036064e-08,0.571461,0.10845999999999999,GEO,020220
132657,82,5020,2000,2.0004465865481232e-06,2.3828839698552945e-07,0.571461,0.10845999999999999,GEO,020230
139183,82,5021,2000,0.0,6.388371117185395e-09,0.571461,0.10845999999999999,GEO,020311
145709,82,5022,2000,0.0,1.6357875823018686e-08,0.571461,0.10845999999999999,GEO,020312
152235,82,5023,2000,0.0,7.584181389081888e-09,0.571461,0.10845999999999999,GEO,020319
158761,82,5024,2000,0.0,1.223683787380555e-08,0.571461,0.10845999999999999,GEO,020321
165287,82,5025,2000,0.0,6.1450992935789575e-09,0.571461,0.10845999999999999,GEO,020322
171813,82,5026,2000,0.0,1.0826756165994122e-07,0.571461,0.10845999999999999,GEO,020329
178339,82,5027,2000,3.496495900896566e-07,0.0,0.571461,0.10845999999999999,GEO,020410
184865,82,5028,2000,3.9767550608038384e-08,0.0,0.571461,0.10845999999999999,GEO,020421
191391,82,5029,2000,2.168805783332088e-08,0.0,0.571461,0.10845999999999999,GEO,020422
197917,82,5030,2000,7.069854116326568e-10,0.0,0.571461,0.10845999999999999,GEO,020423
204443,82,5031,2000,4.3957340707152454e-08,0.0,0.571461,0.10845999999999999,GEO,020430
210969,82,5032,2000,5.115598556498947e-08,0.0,0.571461,0.10845999999999999,GEO,020441
217495,82,5033,2000,5.824068849621959e-08,0.0,0.571461,0.10845999999999999,GEO,020442
224021,82,5034,2000,1.588520157641829e-09,0.0,0.571461,0.10845999999999999,GEO,020443
230547,82,5035,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,020450
237073,82,5036,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,020500
243599,82,5037,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,020610
250125,82,5038,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,020621
256651,82,5039,2000,0.0,1.306177461625299e-09,0.571461,0.10845999999999999,GEO,020622
263177,82,5040,2000,0.0,6.105990199320702e-09,0.571461,0.10845999999999999,GEO,020629
269703,82,5041,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,020630
276229,82,5042,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,020641
282755,82,5043,2000,0.0,2.1109299342394553e-08,0.571461,0.10845999999999999,GEO,020649
289281,82,5044,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,020680
295807,82,5045,2000,0.0,4.676519660881241e-10,0.571461,0.10845999999999999,GEO,020690
302333,82,5046,2000,6.694088188154904e-10,2.2596770656217018e-08,0.571461,0.10845999999999999,GEO,020710
308859,82,5047,2000,2.034893715865105e-09,8.652104922753886e-07,0.571461,0.10845999999999999,GEO,020721
315385,82,5048,2000,0.0,1.6148410165635485e-08,0.571461,0.10845999999999999,GEO,020722
321911,82,5049,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,020723
328437,82,5050,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,020731
334963,82,5051,2000,0.0,1.699853581624926e-08,0.571461,0.10845999999999999,GEO,020739
341489,82,5052,2000,2.0296693573153637e-07,1.0201732850373801e-05,0.571461,0.10845999999999999,GEO,020741
348015,82,5053,2000,0.0,1.8389891559437035e-08,0.571461,0.10845999999999999,GEO,020742
354541,82,5054,2000,3.7647200447218114e-08,5.1003561840800314e-08,0.571461,0.10845999999999999,GEO,020743
361067,82,5055,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,020750
367593,82,5056,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,020810
374119,82,5057,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,020820
380645,82,5058,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,020890
387171,82,5059,2000,0.0,8.165514874920704e-09,0.571461,0.10845999999999999,GEO,020900
393697,82,5060,2000,1.673976602596998e-09,3.7909306790332835e-09,0.571461,0.10845999999999999,GEO,021011
400223,82,5061,2000,0.0,1.1093062583252668e-09,0.571461,0.10845999999999999,GEO,021012
406749,82,5062,2000,0.0,1.954626130407308e-08,0.571461,0.10845999999999999,GEO,021019
413275,82,5063,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,021020
419801,82,5064,2000,0.0,3.865834537527909e-09,0.571461,0.10845999999999999,GEO,021090
426327,82,5065,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,030110
432853,82,5066,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,030191
439379,82,5067,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,030192
445905,82,5068,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,030193
452431,82,5069,2000,0.0,4.2058847977734195e-10,0.571461,0.10845999999999999,GEO,030199
458957,82,5070,2000,0.0,0.0,0.571461,0.10845999999999999,GEO,030211
465483,82,5071,2000,6.357595860217954e-08,0.0,0.571461,0.10845999999999999,GEO,030212
