,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2143,82,5000,2006,2.812183720510525e-10,0.0,0.076711,-0.47216099999999994,GEO,010111
8669,82,5001,2006,1.7724333365187512e-08,6.546796092231549e-09,0.076711,-0.47216099999999994,GEO,010119
15195,82,5002,2006,0.0,0.0,0.076711,-0.47216099999999994,GEO,010120
21721,82,5003,2006,1.0606314541906424e-06,7.272634367024598e-09,0.076711,-0.47216099999999994,GEO,010210
28247,82,5004,2006,0.0,0.0,0.076711,-0.47216099999999994,GEO,010290
34773,82,5005,2006,0.0,4.024325799174501e-08,0.076711,-0.47216099999999994,GEO,010310
41299,82,5006,2006,0.0,0.0,0.076711,-0.47216099999999994,GEO,010391
47825,82,5007,2006,0.0,0.0,0.076711,-0.47216099999999994,GEO,010392
54351,82,5008,2006,0.0,4.305977564434379e-09,0.076711,-0.47216099999999994,GEO,010410
60877,82,5009,2006,0.0,1.4221790123913116e-09,0.076711,-0.47216099999999994,GEO,010420
67403,82,5010,2006,0.0,2.455033620101732e-07,0.076711,-0.47216099999999994,GEO,010511
73929,82,5011,2006,0.0,0.0,0.076711,-0.47216099999999994,GEO,010519
80455,82,5012,2006,0.0,9.941995766651636e-09,0.076711,-0.47216099999999994,GEO,010591
86981,82,5013,2006,0.0,8.879090128632774e-10,0.076711,-0.47216099999999994,GEO,010599
93507,82,5014,2006,2.008226456446471e-09,4.1920308982819356e-08,0.076711,-0.47216099999999994,GEO,010600
100033,82,5015,2006,0.0,6.711518294319286e-10,0.076711,-0.47216099999999994,GEO,020110
106559,82,5016,2006,0.0,5.231471079745844e-08,0.076711,-0.47216099999999994,GEO,020120
113085,82,5017,2006,0.0,5.292985044952049e-10,0.076711,-0.47216099999999994,GEO,020130
119611,82,5018,2006,0.0,1.567943246753861e-08,0.076711,-0.47216099999999994,GEO,020210
126137,82,5019,2006,0.0,3.81297760233887e-07,0.076711,-0.47216099999999994,GEO,020220
132663,82,5020,2006,5.077267401455048e-07,4.6352151544164885e-06,0.076711,-0.47216099999999994,GEO,020230
139189,82,5021,2006,0.0,1.5659148767804664e-07,0.076711,-0.47216099999999994,GEO,020311
145715,82,5022,2006,0.0,1.4781580464609671e-08,0.076711,-0.47216099999999994,GEO,020312
152241,82,5023,2006,0.0,1.1236738789701429e-07,0.076711,-0.47216099999999994,GEO,020319
158767,82,5024,2006,1.038326109909188e-08,8.784485892488059e-07,0.076711,-0.47216099999999994,GEO,020321
165293,82,5025,2006,7.447438266731322e-09,1.0606088073136947e-07,0.076711,-0.47216099999999994,GEO,020322
171819,82,5026,2006,0.0,3.1722811514780523e-06,0.076711,-0.47216099999999994,GEO,020329
178345,82,5027,2006,0.0,0.0,0.076711,-0.47216099999999994,GEO,020410
184871,82,5028,2006,0.0,0.0,0.076711,-0.47216099999999994,GEO,020421
191397,82,5029,2006,0.0,0.0,0.076711,-0.47216099999999994,GEO,020422
197923,82,5030,2006,0.0,0.0,0.076711,-0.47216099999999994,GEO,020423
204449,82,5031,2006,0.0,0.0,0.076711,-0.47216099999999994,GEO,020430
210975,82,5032,2006,1.0758420953185847e-08,0.0,0.076711,-0.47216099999999994,GEO,020441
217501,82,5033,2006,1.0871453768676195e-08,3.6056596308098528e-09,0.076711,-0.47216099999999994,GEO,020442
