,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2141,82,5000,2004,0.0,1.0,0.381348,-0.44259,GEO,010111
8667,82,5001,2004,0.0,1.0,0.381348,-0.44259,GEO,010119
15193,82,5002,2004,0.0,0.0,0.381348,-0.44259,GEO,010120
21719,82,5003,2004,0.0,0.0,0.381348,-0.44259,GEO,010210
28245,82,5004,2004,0.0,0.0,0.381348,-0.44259,GEO,010290
34771,82,5005,2004,0.0,0.0,0.381348,-0.44259,GEO,010310
41297,82,5006,2004,0.0,1.0,0.381348,-0.44259,GEO,010391
47823,82,5007,2004,0.0,1.0,0.381348,-0.44259,GEO,010392
54349,82,5008,2004,0.0,0.0,0.381348,-0.44259,GEO,010410
60875,82,5009,2004,0.0,0.0,0.381348,-0.44259,GEO,010420
67401,82,5010,2004,0.0,1.0,0.381348,-0.44259,GEO,010511
73927,82,5011,2004,0.0,0.0,0.381348,-0.44259,GEO,010519
80453,82,5012,2004,0.0,1.0,0.381348,-0.44259,GEO,010591
86979,82,5013,2004,0.0,1.0,0.381348,-0.44259,GEO,010599
93505,82,5014,2004,0.0,1.0,0.381348,-0.44259,GEO,010600
100031,82,5015,2004,0.0,0.0,0.381348,-0.44259,GEO,020110
106557,82,5016,2004,0.0,1.0,0.381348,-0.44259,GEO,020120
113083,82,5017,2004,0.0,1.0,0.381348,-0.44259,GEO,020130
119609,82,5018,2004,0.0,1.0,0.381348,-0.44259,GEO,020210
126135,82,5019,2004,0.0,1.0,0.381348,-0.44259,GEO,020220
132661,82,5020,2004,0.07090716954304029,0.9974829188048256,0.381348,-0.44259,GEO,020230
139187,82,5021,2004,0.0,1.0,0.381348,-0.44259,GEO,020311
145713,82,5022,2004,0.0,1.0,0.381348,-0.44259,GEO,020312
152239,82,5023,2004,0.0,1.0,0.381348,-0.44259,GEO,020319
158765,82,5024,2004,0.0,1.0,0.381348,-0.44259,GEO,020321
165291,82,5025,2004,0.0,1.0,0.381348,-0.44259,GEO,020322
171817,82,5026,2004,0.005858657587147036,0.9999828379183698,0.381348,-0.44259,GEO,020329
178343,82,5027,2004,1.0,0.0,0.381348,-0.44259,GEO,020410
184869,82,5028,2004,1.0,0.0,0.381348,-0.44259,GEO,020421
191395,82,5029,2004,0.6644182626589611,0.7473609383994109,0.381348,-0.44259,GEO,020422
197921,82,5030,2004,1.0,0.0,0.381348,-0.44259,GEO,020423
204447,82,5031,2004,0.0,1.0,0.381348,-0.44259,GEO,020430
210973,82,5032,2004,0.0,0.0,0.381348,-0.44259,GEO,020441
217499,82,5033,2004,1.0,0.0,0.381348,-0.44259,GEO,020442
224025,82,5034,2004,0.0,0.0,0.381348,-0.44259,GEO,020443
230551,82,5035,2004,0.0,0.0,0.381348,-0.44259,GEO,020450
237077,82,5036,2004,0.0,0.0,0.381348,-0.44259,GEO,020500
243603,82,5037,2004,0.0,1.0,0.381348,-0.44259,GEO,020610
250129,82,5038,2004,0.0,1.0,0.381348,-0.44259,GEO,020621
256655,82,5039,2004,0.0,1.0,0.381348,-0.44259,GEO,020622
263181,82,5040,2004,0.0,1.0,0.381348,-0.44259,GEO,020629
269707,82,5041,2004,0.0,1.0,0.381348,-0.44259,GEO,020630
276233,82,5042,2004,0.0,1.0,0.381348,-0.44259,GEO,020641
282759,82,5043,2004,0.00869312065978549,0.9999622141127107,0.381348,-0.44259,GEO,020649
289285,82,5044,2004,0.0,0.0,0.381348,-0.44259,GEO,020680
295811,82,5045,2004,0.0,0.0,0.381348,-0.44259,GEO,020690
302337,82,5046,2004,0.19697510097502535,0.9804084911891974,0.381348,-0.44259,GEO,020710
308863,82,5047,2004,0.0,1.0,0.381348,-0.44259,GEO,020721
315389,82,5048,2004,0.0,1.0,0.381348,-0.44259,GEO,020722
321915,82,5049,2004,0.0,1.0,0.381348,-0.44259,GEO,020723
328441,82,5050,2004,0.0,0.0,0.381348,-0.44259,GEO,020731
334967,82,5051,2004,0.9470504929917584,0.32108466753189474,0.381348,-0.44259,GEO,020739
341493,82,5052,2004,0.00974545381597115,0.9999525119374022,0.381348,-0.44259,GEO,020741
348019,82,5053,2004,0.0,1.0,0.381348,-0.44259,GEO,020742
354545,82,5054,2004,0.0,0.0,0.381348,-0.44259,GEO,020743
