,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2156,82,5000,2019,0.0,1.0,-0.057798,-0.206771,GEO,010111
8682,82,5001,2019,0.0,1.0,-0.057798,-0.206771,GEO,010119
15208,82,5002,2019,0.0,0.0,-0.057798,-0.206771,GEO,010120
21734,82,5003,2019,0.2315490314910597,0.9728232347222965,-0.057798,-0.206771,GEO,010210
28260,82,5004,2019,0.9995083976807219,0.03135224020251568,-0.057798,-0.206771,GEO,010290
34786,82,5005,2019,0.0,1.0,-0.057798,-0.206771,GEO,010310
41312,82,5006,2019,0.0,1.0,-0.057798,-0.206771,GEO,010391
47838,82,5007,2019,0.0,1.0,-0.057798,-0.206771,GEO,010392
54364,82,5008,2019,0.9675946792709054,0.2525084882665012,-0.057798,-0.206771,GEO,010410
60890,82,5009,2019,0.9999366005648729,0.01126032196545306,-0.057798,-0.206771,GEO,010420
67416,82,5010,2019,0.5894038621258767,0.8078385279937449,-0.057798,-0.206771,GEO,010511
73942,82,5011,2019,0.0,0.0,-0.057798,-0.206771,GEO,010519
80468,82,5012,2019,0.23537950614046596,0.971903538469261,-0.057798,-0.206771,GEO,010591
86994,82,5013,2019,0.0,1.0,-0.057798,-0.206771,GEO,010599
93520,82,5014,2019,0.02352401086488868,0.9997232721672675,-0.057798,-0.206771,GEO,010600
100046,82,5015,2019,1.0,0.0,-0.057798,-0.206771,GEO,020110
106572,82,5016,2019,0.3585769436564303,0.9335001743320743,-0.057798,-0.206771,GEO,020120
113098,82,5017,2019,0.0035678604452987163,0.9999936351656659,-0.057798,-0.206771,GEO,020130
119624,82,5018,2019,0.9940339046116584,0.10907152003387603,-0.057798,-0.206771,GEO,020210
126150,82,5019,2019,0.6420216345651231,0.7666865205221282,-0.057798,-0.206771,GEO,020220
132676,82,5020,2019,0.03667310700795518,0.9993273153588784,-0.057798,-0.206771,GEO,020230
139202,82,5021,2019,0.019845203746507063,0.9998030645523446,-0.057798,-0.206771,GEO,020311
145728,82,5022,2019,0.0,1.0,-0.057798,-0.206771,GEO,020312
152254,82,5023,2019,0.1006623861630511,0.994920642067477,-0.057798,-0.206771,GEO,020319
158780,82,5024,2019,0.05914505726568536,0.9982493987982356,-0.057798,-0.206771,GEO,020321
165306,82,5025,2019,0.05983459843164685,0.9982083053303671,-0.057798,-0.206771,GEO,020322
171832,82,5026,2019,0.07633489441367047,0.9970822352719226,-0.057798,-0.206771,GEO,020329
178358,82,5027,2019,0.9999979064503789,0.0020462391988996056,-0.057798,-0.206771,GEO,020410
184884,82,5028,2019,0.9999077629557075,0.01358181066400532,-0.057798,-0.206771,GEO,020421
191410,82,5029,2019,1.0,0.0,-0.057798,-0.206771,GEO,020422
197936,82,5030,2019,0.0,0.0,-0.057798,-0.206771,GEO,020423
204462,82,5031,2019,1.0,0.0,-0.057798,-0.206771,GEO,020430
210988,82,5032,2019,0.0,0.0,-0.057798,-0.206771,GEO,020441
217514,82,5033,2019,0.7895831192275816,0.6136436244522082,-0.057798,-0.206771,GEO,020442
224040,82,5034,2019,0.0,1.0,-0.057798,-0.206771,GEO,020443
230566,82,5035,2019,1.0,0.0,-0.057798,-0.206771,GEO,020450
237092,82,5036,2019,0.0,0.0,-0.057798,-0.206771,GEO,020500
243618,82,5037,2019,0.0,1.0,-0.057798,-0.206771,GEO,020610
250144,82,5038,2019,0.0,1.0,-0.057798,-0.206771,GEO,020621
256670,82,5039,2019,0.0,1.0,-0.057798,-0.206771,GEO,020622
263196,82,5040,2019,0.15368009036461863,0.9881206554998851,-0.057798,-0.206771,GEO,020629
269722,82,5041,2019,0.0,0.0,-0.057798,-0.206771,GEO,020630
276248,82,5042,2019,0.0,1.0,-0.057798,-0.206771,GEO,020641
282774,82,5043,2019,0.0,1.0,-0.057798,-0.206771,GEO,020649
289300,82,5044,2019,1.0,0.0,-0.057798,-0.206771,GEO,020680
295826,82,5045,2019,0.9635738997976203,0.267442217364435,-0.057798,-0.206771,GEO,020690
302352,82,5046,2019,1.0,0.0,-0.057798,-0.206771,GEO,020710
308878,82,5047,2019,0.05633412570059582,0.998411972224667,-0.057798,-0.206771,GEO,020721
315404,82,5048,2019,0.20379727351171267,0.9790131108974957,-0.057798,-0.206771,GEO,020722
321930,82,5049,2019,0.8202936827867731,0.5719425442997861,-0.057798,-0.206771,GEO,020723
328456,82,5050,2019,0.0,0.0,-0.057798,-0.206771,GEO,020731
334982,82,5051,2019,0.12593855890187824,0.9920380433137219,-0.057798,-0.206771,GEO,020739
341508,82,5052,2019,0.028727544652614675,0.9995872789197711,-0.057798,-0.206771,GEO,020741
348034,82,5053,2019,0.0,1.0,-0.057798,-0.206771,GEO,020742
354560,82,5054,2019,0.017096802921988414,0.999853838983402,-0.057798,-0.206771,GEO,020743
361086,82,5055,2019,0.0,0.0,-0.057798,-0.206771,GEO,020750
367612,82,5056,2019,0.0,1.0,-0.057798,-0.206771,GEO,020810
374138,82,5057,2019,0.0,0.0,-0.057798,-0.206771,GEO,020820
380664,82,5058,2019,0.1767678890922493,0.9842525658518092,-0.057798,-0.206771,GEO,020890
387190,82,5059,2019,0.055365971799296,0.9984661282020134,-0.057798,-0.206771,GEO,020900
393716,82,5060,2019,0.0,1.0,-0.057798,-0.206771,GEO,021011
400242,82,5061,2019,0.1084436388862255,0.9941025989228245,-0.057798,-0.206771,GEO,021012
406768,82,5062,2019,0.15999759418492354,0.9871174042914229,-0.057798,-0.206771,GEO,021019
413294,82,5063,2019,0.9247608258749271,0.3805488338270435,-0.057798,-0.206771,GEO,021020
419820,82,5064,2019,0.07212151630887743,0.9973958526509463,-0.057798,-0.206771,GEO,021090
426346,82,5065,2019,0.0,1.0,-0.057798,-0.206771,GEO,030110
432872,82,5066,2019,0.0,1.0,-0.057798,-0.206771,GEO,030191
439398,82,5067,2019,0.0,0.0,-0.057798,-0.206771,GEO,030192
445924,82,5068,2019,0.0,0.0,-0.057798,-0.206771,GEO,030193
452450,82,5069,2019,0.0,1.0,-0.057798,-0.206771,GEO,030199
458976,82,5070,2019,0.25775644160583283,0.9662099237798683,-0.057798,-0.206771,GEO,030211
465502,82,5071,2019,0.009150224395960345,0.999958135820447,-0.057798,-0.206771,GEO,030212
472028,82,5072,2019,0.9363246978282438,0.35113538733207733,-0.057798,-0.206771,GEO,030219
478554,82,5073,2019,0.0,1.0,-0.057798,-0.206771,GEO,030221
485080,82,5074,2019,0.0,1.0,-0.057798,-0.206771,GEO,030222
491606,82,5075,2019,0.0,1.0,-0.057798,-0.206771,GEO,030223
498132,82,5076,2019,0.0,1.0,-0.057798,-0.206771,GEO,030229
504658,82,5077,2019,0.0,1.0,-0.057798,-0.206771,GEO,030231
511184,82,5078,2019,0.0,1.0,-0.057798,-0.206771,GEO,030232
517710,82,5079,2019,0.0,0.0,-0.057798,-0.206771,GEO,030233
524236,82,5080,2019,0.0,0.0,-0.057798,-0.206771,GEO,030239
530762,82,5081,2019,0.0,0.0,-0.057798,-0.206771,GEO,030240
537288,82,5082,2019,0.0,0.0,-0.057798,-0.206771,GEO,030250
543814,82,5083,2019,0.0,0.0,-0.057798,-0.206771,GEO,030261
550340,82,5084,2019,0.0,0.0,-0.057798,-0.206771,GEO,030262
556866,82,5085,2019,0.0,0.0,-0.057798,-0.206771,GEO,030263
563392,82,5086,2019,0.0,1.0,-0.057798,-0.206771,GEO,030264
569918,82,5087,2019,0.0,0.0,-0.057798,-0.206771,GEO,030265
576444,82,5088,2019,0.0,0.0,-0.057798,-0.206771,GEO,030266
582970,82,5089,2019,0.20658785100777033,0.9784280555135321,-0.057798,-0.206771,GEO,030269
589496,82,5090,2019,0.0,1.0,-0.057798,-0.206771,GEO,030270
596022,82,5091,2019,0.0,1.0,-0.057798,-0.206771,GEO,030310
602548,82,5092,2019,0.4654941791560362,0.8850509415688161,-0.057798,-0.206771,GEO,030321
609074,82,5093,2019,0.08539930496683609,0.996346806444012,-0.057798,-0.206771,GEO,030322
615600,82,5094,2019,0.15190191975692183,0.9883955720126237,-0.057798,-0.206771,GEO,030329
622126,82,5095,2019,0.0,0.0,-0.057798,-0.206771,GEO,030331
628652,82,5096,2019,0.0,0.0,-0.057798,-0.206771,GEO,030332
635178,82,5097,2019,0.0,1.0,-0.057798,-0.206771,GEO,030333
641704,82,5098,2019,0.03580027320794272,0.9993589647560263,-0.057798,-0.206771,GEO,030339
648230,82,5099,2019,0.0,0.0,-0.057798,-0.206771,GEO,030341
654756,82,5100,2019,0.0,0.0,-0.057798,-0.206771,GEO,030342
661282,82,5101,2019,0.0,0.0,-0.057798,-0.206771,GEO,030343
667808,82,5102,2019,0.0,1.0,-0.057798,-0.206771,GEO,030349
674334,82,5103,2019,0.03287504759832922,0.9994594695361126,-0.057798,-0.206771,GEO,030350
680860,82,5104,2019,0.0,0.0,-0.057798,-0.206771,GEO,030360
687386,82,5105,2019,0.0,1.0,-0.057798,-0.206771,GEO,030371
693912,82,5106,2019,0.0,0.0,-0.057798,-0.206771,GEO,030372
700438,82,5107,2019,0.0,1.0,-0.057798,-0.206771,GEO,030373
706964,82,5108,2019,0.026572945148544722,0.9996468769451202,-0.057798,-0.206771,GEO,030374
713490,82,5109,2019,0.0,0.0,-0.057798,-0.206771,GEO,030375
720016,82,5110,2019,0.0,0.0,-0.057798,-0.206771,GEO,030376
726542,82,5111,2019,0.0,1.0,-0.057798,-0.206771,GEO,030377
733068,82,5112,2019,0.021625706573417308,0.9997661370616633,-0.057798,-0.206771,GEO,030378
739594,82,5113,2019,0.033980184963800404,0.999422506765695,-0.057798,-0.206771,GEO,030379
746120,82,5114,2019,0.24583865510684533,0.9693107631999439,-0.057798,-0.206771,GEO,030380
752646,82,5115,2019,0.08822751876558356,0.9961003488265971,-0.057798,-0.206771,GEO,030410
759172,82,5116,2019,0.08186918457170392,0.9966430838658161,-0.057798,-0.206771,GEO,030420
765698,82,5117,2019,0.024135640972833414,0.9997086929875275,-0.057798,-0.206771,GEO,030490
772224,82,5118,2019,0.0,0.0,-0.057798,-0.206771,GEO,030510
778750,82,5119,2019,0.0,1.0,-0.057798,-0.206771,GEO,030520
785276,82,5120,2019,0.008493555969921742,0.999963929102938,-0.057798,-0.206771,GEO,030530
