,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2145,82,5000,2008,8.855348349219672e-09,5.606653238223347e-08,-0.355095,-0.660181,GEO,010111
8671,82,5001,2008,2.484600681515711e-09,6.109967395346965e-09,-0.355095,-0.660181,GEO,010119
15197,82,5002,2008,0.0,0.0,-0.355095,-0.660181,GEO,010120
21723,82,5003,2008,1.0634387893185313e-07,4.838862174013264e-07,-0.355095,-0.660181,GEO,010210
28249,82,5004,2008,2.3903561624339465e-08,0.0,-0.355095,-0.660181,GEO,010290
34775,82,5005,2008,0.0,0.0,-0.355095,-0.660181,GEO,010310
41301,82,5006,2008,0.0,0.0,-0.355095,-0.660181,GEO,010391
47827,82,5007,2008,0.0,0.0,-0.355095,-0.660181,GEO,010392
54353,82,5008,2008,2.3668677615528289e-07,2.5230237861707033e-07,-0.355095,-0.660181,GEO,010410
60879,82,5009,2008,1.0639630433957386e-09,2.029364272400839e-09,-0.355095,-0.660181,GEO,010420
67405,82,5010,2008,1.4468806456842192e-08,3.3740244199102575e-07,-0.355095,-0.660181,GEO,010511
73931,82,5011,2008,0.0,0.0,-0.355095,-0.660181,GEO,010519
80457,82,5012,2008,0.0,6.684473361340697e-07,-0.355095,-0.660181,GEO,010591
86983,82,5013,2008,0.0,6.982630490109567e-09,-0.355095,-0.660181,GEO,010599
93509,82,5014,2008,1.4939726015212166e-10,5.0870657206922684e-08,-0.355095,-0.660181,GEO,010600
100035,82,5015,2008,0.0,0.0,-0.355095,-0.660181,GEO,020110
106561,82,5016,2008,0.0,7.437356569112335e-10,-0.355095,-0.660181,GEO,020120
113087,82,5017,2008,0.0,9.783902224607671e-10,-0.355095,-0.660181,GEO,020130
119613,82,5018,2008,0.0,0.0,-0.355095,-0.660181,GEO,020210
126139,82,5019,2008,0.0,1.7454620770561004e-07,-0.355095,-0.660181,GEO,020220
132665,82,5020,2008,5.906858568635265e-08,5.551065295096274e-06,-0.355095,-0.660181,GEO,020230
139191,82,5021,2008,0.0,1.6638367572770904e-07,-0.355095,-0.660181,GEO,020311
145717,82,5022,2008,0.0,2.936927262293901e-08,-0.355095,-0.660181,GEO,020312
152243,82,5023,2008,6.1452881108009636e-09,2.86271609877385e-07,-0.355095,-0.660181,GEO,020319
158769,82,5024,2008,1.0380533765742246e-08,1.3089571902146549e-06,-0.355095,-0.660181,GEO,020321
165295,82,5025,2008,4.007361801727498e-09,6.427748672175423e-07,-0.355095,-0.660181,GEO,020322
171821,82,5026,2008,0.0,4.152141610736528e-06,-0.355095,-0.660181,GEO,020329
178347,82,5027,2008,0.0,0.0,-0.355095,-0.660181,GEO,020410
184873,82,5028,2008,0.0,0.0,-0.355095,-0.660181,GEO,020421
191399,82,5029,2008,0.0,0.0,-0.355095,-0.660181,GEO,020422
197925,82,5030,2008,0.0,1.0025848316205354e-09,-0.355095,-0.660181,GEO,020423
204451,82,5031,2008,0.0,0.0,-0.355095,-0.660181,GEO,020430
210977,82,5032,2008,0.0,0.0,-0.355095,-0.660181,GEO,020441
217503,82,5033,2008,0.0,8.703430637472812e-09,-0.355095,-0.660181,GEO,020442
224029,82,5034,2008,0.0,2.408855059906794e-09,-0.355095,-0.660181,GEO,020443
230555,82,5035,2008,0.0,0.0,-0.355095,-0.660181,GEO,020450
237081,82,5036,2008,0.0,0.0,-0.355095,-0.660181,GEO,020500
