,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2147,82,5000,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,010111
8673,82,5001,2010,0.07392456062714715,0.997263836372343,-0.21301399999999998,-0.48355299999999996,GEO,010119
15199,82,5002,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,010120
21725,82,5003,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,010210
28251,82,5004,2010,1.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,010290
34777,82,5005,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,010310
41303,82,5006,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,010391
47829,82,5007,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,010392
54355,82,5008,2010,0.9999994790413282,0.001020743391878673,-0.21301399999999998,-0.48355299999999996,GEO,010410
60881,82,5009,2010,1.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,010420
67407,82,5010,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,010511
73933,82,5011,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,010519
80459,82,5012,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,010591
86985,82,5013,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,010599
93511,82,5014,2010,0.5624902794579131,0.8268038978593164,-0.21301399999999998,-0.48355299999999996,GEO,010600
100037,82,5015,2010,0.8348338666179468,0.5505019665248508,-0.21301399999999998,-0.48355299999999996,GEO,020110
106563,82,5016,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020120
113089,82,5017,2010,0.5168287761432394,0.8560887898753736,-0.21301399999999998,-0.48355299999999996,GEO,020130
119615,82,5018,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020210
126141,82,5019,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020220
132667,82,5020,2010,0.004559156020765202,0.9999896069941818,-0.21301399999999998,-0.48355299999999996,GEO,020230
139193,82,5021,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020311
145719,82,5022,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020312
152245,82,5023,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020319
158771,82,5024,2010,0.003606583954138415,0.9999934962549415,-0.21301399999999998,-0.48355299999999996,GEO,020321
165297,82,5025,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020322
171823,82,5026,2010,0.011694210507939574,0.9999316203824119,-0.21301399999999998,-0.48355299999999996,GEO,020329
178349,82,5027,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020410
184875,82,5028,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020421
191401,82,5029,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020422
197927,82,5030,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020423
204453,82,5031,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020430
210979,82,5032,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020441
217505,82,5033,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020442
224031,82,5034,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020443
230557,82,5035,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020450
237083,82,5036,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020500
243609,82,5037,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020610
250135,82,5038,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020621
256661,82,5039,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020622
263187,82,5040,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020629
269713,82,5041,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020630
276239,82,5042,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020641
282765,82,5043,2010,0.011135169004025494,0.999938002083755,-0.21301399999999998,-0.48355299999999996,GEO,020649
289291,82,5044,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020680
295817,82,5045,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020690
302343,82,5046,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020710
308869,82,5047,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020721
315395,82,5048,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020722
321921,82,5049,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020723
328447,82,5050,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020731
334973,82,5051,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020739
341499,82,5052,2010,0.008781976417087889,0.9999614377015794,-0.21301399999999998,-0.48355299999999996,GEO,020741
348025,82,5053,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020742
354551,82,5054,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020743
361077,82,5055,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020750
367603,82,5056,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020810
374129,82,5057,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,020820
380655,82,5058,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020890
387181,82,5059,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,020900
393707,82,5060,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,021011
400233,82,5061,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,021012
406759,82,5062,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,021019
413285,82,5063,2010,0.0,1.0,-0.21301399999999998,-0.48355299999999996,GEO,021020
419811,82,5064,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,021090
426337,82,5065,2010,1.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,030110
432863,82,5066,2010,0.852859025827642,0.5221412472351954,-0.21301399999999998,-0.48355299999999996,GEO,030191
439389,82,5067,2010,0.0,0.0,-0.21301399999999998,-0.48355299999999996,GEO,030192
