,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2133,82,5000,1996,5.514364995919184e-09,2.9719597306252367e-08,0.5383020000000001,0.167596,GEO,010111
8659,82,5001,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,010119
15185,82,5002,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,010120
21711,82,5003,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,010210
28237,82,5004,1996,0.0,2.9712968646208596e-09,0.5383020000000001,0.167596,GEO,010290
34763,82,5005,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,010310
41289,82,5006,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,010391
47815,82,5007,1996,0.0,1.1013187229725213e-08,0.5383020000000001,0.167596,GEO,010392
54341,82,5008,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,010410
60867,82,5009,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,010420
67393,82,5010,1996,0.0,3.881080455628585e-10,0.5383020000000001,0.167596,GEO,010511
73919,82,5011,1996,6.521357076011477e-09,1.8267261348627248e-08,0.5383020000000001,0.167596,GEO,010519
80445,82,5012,1996,0.0,2.7438675385190374e-08,0.5383020000000001,0.167596,GEO,010591
86971,82,5013,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,010599
93497,82,5014,1996,3.945542245802483e-10,0.0,0.5383020000000001,0.167596,GEO,010600
100023,82,5015,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020110
106549,82,5016,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020120
113075,82,5017,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020130
119601,82,5018,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020210
126127,82,5019,1996,0.0,2.3425684594690724e-08,0.5383020000000001,0.167596,GEO,020220
132653,82,5020,1996,0.0,5.2330288148561306e-08,0.5383020000000001,0.167596,GEO,020230
139179,82,5021,1996,0.0,1.354268390242866e-08,0.5383020000000001,0.167596,GEO,020311
145705,82,5022,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020312
152231,82,5023,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020319
158757,82,5024,1996,0.0,5.069068908673427e-08,0.5383020000000001,0.167596,GEO,020321
165283,82,5025,1996,0.0,2.002186766221373e-09,0.5383020000000001,0.167596,GEO,020322
171809,82,5026,1996,0.0,1.0092134916643076e-09,0.5383020000000001,0.167596,GEO,020329
178335,82,5027,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020410
184861,82,5028,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020421
191387,82,5029,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020422
197913,82,5030,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020423
204439,82,5031,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020430
210965,82,5032,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020441
217491,82,5033,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020442
224017,82,5034,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020443
230543,82,5035,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020450
237069,82,5036,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020500
243595,82,5037,1996,0.0,2.2083380935826865e-09,0.5383020000000001,0.167596,GEO,020610
250121,82,5038,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020621
256647,82,5039,1996,0.0,2.086039315775091e-09,0.5383020000000001,0.167596,GEO,020622
263173,82,5040,1996,0.0,3.019023216936019e-09,0.5383020000000001,0.167596,GEO,020629
269699,82,5041,1996,0.0,7.089351916814298e-10,0.5383020000000001,0.167596,GEO,020630
276225,82,5042,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020641
282751,82,5043,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020649
289277,82,5044,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020680
295803,82,5045,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020690
302329,82,5046,1996,3.346316805184216e-08,1.8111520980898823e-07,0.5383020000000001,0.167596,GEO,020710
308855,82,5047,1996,0.0,2.2701513427898686e-06,0.5383020000000001,0.167596,GEO,020721
315381,82,5048,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020722
321907,82,5049,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020723
328433,82,5050,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020731
334959,82,5051,1996,3.860934304556088e-08,7.30630796004696e-08,0.5383020000000001,0.167596,GEO,020739
341485,82,5052,1996,9.105414513677139e-08,4.2839936133992084e-07,0.5383020000000001,0.167596,GEO,020741
348011,82,5053,1996,0.0,1.064761662831118e-08,0.5383020000000001,0.167596,GEO,020742
354537,82,5054,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020743
361063,82,5055,1996,0.0,1.0032476976249125e-09,0.5383020000000001,0.167596,GEO,020750
367589,82,5056,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020810
374115,82,5057,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020820
380641,82,5058,1996,0.0,2.5457368898106885e-09,0.5383020000000001,0.167596,GEO,020890
387167,82,5059,1996,0.0,0.0,0.5383020000000001,0.167596,GEO,020900
393693,82,5060,1996,0.0,1.4238361774022544e-09,0.5383020000000001,0.167596,GEO,021011
400219,82,5061,1996,0.0,5.091142346619188e-09,0.5383020000000001,0.167596,GEO,021012
406745,82,5062,1996,0.0,2.280292198357833e-08,0.5383020000000001,0.167596,GEO,021019
