,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2151,82,5000,2014,0.0,1.0,-0.254106,-0.646584,GEO,010111
8677,82,5001,2014,0.9454293830925626,0.32582707313115716,-0.254106,-0.646584,GEO,010119
15203,82,5002,2014,0.0,0.0,-0.254106,-0.646584,GEO,010120
21729,82,5003,2014,0.0,1.0,-0.254106,-0.646584,GEO,010210
28255,82,5004,2014,0.9981961306222383,0.06003736179073244,-0.254106,-0.646584,GEO,010290
34781,82,5005,2014,0.0,1.0,-0.254106,-0.646584,GEO,010310
41307,82,5006,2014,0.0,0.0,-0.254106,-0.646584,GEO,010391
47833,82,5007,2014,0.0,1.0,-0.254106,-0.646584,GEO,010392
54359,82,5008,2014,0.9828527091606459,0.18439238621911316,-0.254106,-0.646584,GEO,010410
60885,82,5009,2014,0.0,1.0,-0.254106,-0.646584,GEO,010420
67411,82,5010,2014,0.02732995801497191,0.9996264669339743,-0.254106,-0.646584,GEO,010511
73937,82,5011,2014,0.0,0.0,-0.254106,-0.646584,GEO,010519
80463,82,5012,2014,0.0,1.0,-0.254106,-0.646584,GEO,010591
86989,82,5013,2014,0.0,1.0,-0.254106,-0.646584,GEO,010599
93515,82,5014,2014,0.06157098984364737,0.998102706743987,-0.254106,-0.646584,GEO,010600
100041,82,5015,2014,0.0,0.0,-0.254106,-0.646584,GEO,020110
106567,82,5016,2014,0.4554080527751379,0.8902828233025487,-0.254106,-0.646584,GEO,020120
113093,82,5017,2014,0.0,1.0,-0.254106,-0.646584,GEO,020130
119619,82,5018,2014,0.0,1.0,-0.254106,-0.646584,GEO,020210
126145,82,5019,2014,0.0,1.0,-0.254106,-0.646584,GEO,020220
132671,82,5020,2014,0.008595111798626721,0.9999630613443524,-0.254106,-0.646584,GEO,020230
139197,82,5021,2014,0.1220819933027196,0.9925200183931984,-0.254106,-0.646584,GEO,020311
145723,82,5022,2014,0.0,0.0,-0.254106,-0.646584,GEO,020312
152249,82,5023,2014,0.013626109956175593,0.9999071602541219,-0.254106,-0.646584,GEO,020319
158775,82,5024,2014,0.002154101479728111,0.9999976799207162,-0.254106,-0.646584,GEO,020321
165301,82,5025,2014,0.0,1.0,-0.254106,-0.646584,GEO,020322
171827,82,5026,2014,0.00044773814783314936,0.9999998997652706,-0.254106,-0.646584,GEO,020329
178353,82,5027,2014,0.9562425402269361,0.29257512584007633,-0.254106,-0.646584,GEO,020410
184879,82,5028,2014,1.0,0.0,-0.254106,-0.646584,GEO,020421
191405,82,5029,2014,1.0,0.0,-0.254106,-0.646584,GEO,020422
197931,82,5030,2014,0.0,1.0,-0.254106,-0.646584,GEO,020423
204457,82,5031,2014,0.0,1.0,-0.254106,-0.646584,GEO,020430
210983,82,5032,2014,1.0,0.0,-0.254106,-0.646584,GEO,020441
217509,82,5033,2014,0.6830644591775847,0.7303580934092766,-0.254106,-0.646584,GEO,020442
224035,82,5034,2014,0.0,0.0,-0.254106,-0.646584,GEO,020443
230561,82,5035,2014,0.0,0.0,-0.254106,-0.646584,GEO,020450
237087,82,5036,2014,0.0,0.0,-0.254106,-0.646584,GEO,020500
243613,82,5037,2014,0.0,1.0,-0.254106,-0.646584,GEO,020610
250139,82,5038,2014,0.0,1.0,-0.254106,-0.646584,GEO,020621
256665,82,5039,2014,0.16026501493974396,0.9870740220400714,-0.254106,-0.646584,GEO,020622
263191,82,5040,2014,0.0,1.0,-0.254106,-0.646584,GEO,020629
269717,82,5041,2014,0.0,0.0,-0.254106,-0.646584,GEO,020630
276243,82,5042,2014,0.0,1.0,-0.254106,-0.646584,GEO,020641
282769,82,5043,2014,0.04736919812476833,0.9988774494746673,-0.254106,-0.646584,GEO,020649
289295,82,5044,2014,0.0,0.0,-0.254106,-0.646584,GEO,020680
295821,82,5045,2014,0.0,0.0,-0.254106,-0.646584,GEO,020690
302347,82,5046,2014,0.0,1.0,-0.254106,-0.646584,GEO,020710
308873,82,5047,2014,0.004366256445895362,0.9999904678568935,-0.254106,-0.646584,GEO,020721
315399,82,5048,2014,0.0,1.0,-0.254106,-0.646584,GEO,020722
321925,82,5049,2014,0.0,1.0,-0.254106,-0.646584,GEO,020723
328451,82,5050,2014,0.0,1.0,-0.254106,-0.646584,GEO,020731
334977,82,5051,2014,0.0,1.0,-0.254106,-0.646584,GEO,020739
341503,82,5052,2014,0.0060314513881314195,0.9999818106316498,-0.254106,-0.646584,GEO,020741
348029,82,5053,2014,0.0,1.0,-0.254106,-0.646584,GEO,020742
354555,82,5054,2014,0.0,1.0,-0.254106,-0.646584,GEO,020743
361081,82,5055,2014,0.0,0.0,-0.254106,-0.646584,GEO,020750
367607,82,5056,2014,0.0,1.0,-0.254106,-0.646584,GEO,020810
374133,82,5057,2014,0.0,0.0,-0.254106,-0.646584,GEO,020820
380659,82,5058,2014,0.0,1.0,-0.254106,-0.646584,GEO,020890
387185,82,5059,2014,0.0,1.0,-0.254106,-0.646584,GEO,020900
393711,82,5060,2014,0.0,1.0,-0.254106,-0.646584,GEO,021011
400237,82,5061,2014,0.0,1.0,-0.254106,-0.646584,GEO,021012
406763,82,5062,2014,0.0,1.0,-0.254106,-0.646584,GEO,021019
413289,82,5063,2014,0.0,1.0,-0.254106,-0.646584,GEO,021020
419815,82,5064,2014,0.0,1.0,-0.254106,-0.646584,GEO,021090
426341,82,5065,2014,0.0,1.0,-0.254106,-0.646584,GEO,030110
432867,82,5066,2014,0.0,1.0,-0.254106,-0.646584,GEO,030191
439393,82,5067,2014,0.0,1.0,-0.254106,-0.646584,GEO,030192
445919,82,5068,2014,0.0,0.0,-0.254106,-0.646584,GEO,030193
452445,82,5069,2014,0.0,1.0,-0.254106,-0.646584,GEO,030199
458971,82,5070,2014,0.013543468230837281,0.9999082830281387,-0.254106,-0.646584,GEO,030211
465497,82,5071,2014,0.0,1.0,-0.254106,-0.646584,GEO,030212
472023,82,5072,2014,0.0,1.0,-0.254106,-0.646584,GEO,030219
478549,82,5073,2014,0.0,0.0,-0.254106,-0.646584,GEO,030221
485075,82,5074,2014,0.0,1.0,-0.254106,-0.646584,GEO,030222
491601,82,5075,2014,0.0,0.0,-0.254106,-0.646584,GEO,030223
498127,82,5076,2014,0.0,1.0,-0.254106,-0.646584,GEO,030229
504653,82,5077,2014,0.0,0.0,-0.254106,-0.646584,GEO,030231
511179,82,5078,2014,0.0,1.0,-0.254106,-0.646584,GEO,030232
517705,82,5079,2014,0.0,0.0,-0.254106,-0.646584,GEO,030233
524231,82,5080,2014,0.0,0.0,-0.254106,-0.646584,GEO,030239
530757,82,5081,2014,0.0,0.0,-0.254106,-0.646584,GEO,030240
537283,82,5082,2014,0.0,1.0,-0.254106,-0.646584,GEO,030250
543809,82,5083,2014,0.0,1.0,-0.254106,-0.646584,GEO,030261
550335,82,5084,2014,0.0,0.0,-0.254106,-0.646584,GEO,030262
556861,82,5085,2014,0.0,0.0,-0.254106,-0.646584,GEO,030263
563387,82,5086,2014,0.0,1.0,-0.254106,-0.646584,GEO,030264
569913,82,5087,2014,0.0,0.0,-0.254106,-0.646584,GEO,030265
576439,82,5088,2014,0.0,0.0,-0.254106,-0.646584,GEO,030266
582965,82,5089,2014,0.9544200634322384,0.2984666522712412,-0.254106,-0.646584,GEO,030269
589491,82,5090,2014,0.0,1.0,-0.254106,-0.646584,GEO,030270
596017,82,5091,2014,0.004634989079121938,0.9999892583804271,-0.254106,-0.646584,GEO,030310
602543,82,5092,2014,0.0022795815184244823,0.999997401750675,-0.254106,-0.646584,GEO,030321
609069,82,5093,2014,0.0798528663851339,0.9968066611585608,-0.254106,-0.646584,GEO,030322
615595,82,5094,2014,0.0,1.0,-0.254106,-0.646584,GEO,030329
622121,82,5095,2014,0.4951868172617466,0.8687865192382888,-0.254106,-0.646584,GEO,030331
628647,82,5096,2014,0.0,1.0,-0.254106,-0.646584,GEO,030332
635173,82,5097,2014,0.0,1.0,-0.254106,-0.646584,GEO,030333
641699,82,5098,2014,0.0,1.0,-0.254106,-0.646584,GEO,030339
648225,82,5099,2014,1.0,0.0,-0.254106,-0.646584,GEO,030341
654751,82,5100,2014,0.0,0.0,-0.254106,-0.646584,GEO,030342
661277,82,5101,2014,0.0,0.0,-0.254106,-0.646584,GEO,030343
667803,82,5102,2014,0.0,1.0,-0.254106,-0.646584,GEO,030349
674329,82,5103,2014,0.11935623761629402,0.9928514936998799,-0.254106,-0.646584,GEO,030350
680855,82,5104,2014,0.0,1.0,-0.254106,-0.646584,GEO,030360
687381,82,5105,2014,0.0,1.0,-0.254106,-0.646584,GEO,030371
693907,82,5106,2014,0.0,1.0,-0.254106,-0.646584,GEO,030372
700433,82,5107,2014,0.0,0.0,-0.254106,-0.646584,GEO,030373
706959,82,5108,2014,0.08469634557398857,0.9964068090124693,-0.254106,-0.646584,GEO,030374
713485,82,5109,2014,0.0,0.0,-0.254106,-0.646584,GEO,030375
720011,82,5110,2014,0.0,0.0,-0.254106,-0.646584,GEO,030376
726537,82,5111,2014,0.0,1.0,-0.254106,-0.646584,GEO,030377
733063,82,5112,2014,0.06997516151336426,0.9975487340331692,-0.254106,-0.646584,GEO,030378
739589,82,5113,2014,0.03164203506731307,0.99949926544085,-0.254106,-0.646584,GEO,030379
746115,82,5114,2014,0.0,1.0,-0.254106,-0.646584,GEO,030380
752641,82,5115,2014,0.0028061094324951553,0.9999960628671759,-0.254106,-0.646584,GEO,030410
759167,82,5116,2014,0.022934895410321995,0.9997369606914199,-0.254106,-0.646584,GEO,030420
765693,82,5117,2014,0.0,1.0,-0.254106,-0.646584,GEO,030490
