,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
251024,116,5038,2015,,,-0.453564,0.433325,KEN,020621
257550,116,5039,2015,12042.0,5298.0,-0.453564,0.433325,KEN,020622
264076,116,5040,2015,6351.0,6571.0,-0.453564,0.433325,KEN,020629
270602,116,5041,2015,111631.0,0.0,-0.453564,0.433325,KEN,020630
277128,116,5042,2015,4334.0,0.0,-0.453564,0.433325,KEN,020641
283654,116,5043,2015,22757.0,70658.0,-0.453564,0.433325,KEN,020649
290180,116,5044,2015,5626.0,0.0,-0.453564,0.433325,KEN,020680
296706,116,5045,2015,16309.0,4422.0,-0.453564,0.433325,KEN,020690
303232,116,5046,2015,11782.0,0.0,-0.453564,0.433325,KEN,020710
309758,116,5047,2015,219473.0,412049.0,-0.453564,0.433325,KEN,020721
316284,116,5048,2015,81570.0,275728.0,-0.453564,0.433325,KEN,020722
322810,116,5049,2015,,,-0.453564,0.433325,KEN,020723
329336,116,5050,2015,,,-0.453564,0.433325,KEN,020731
335862,116,5051,2015,11626.0,54106.0,-0.453564,0.433325,KEN,020739
342388,116,5052,2015,134461.0,309398.0,-0.453564,0.433325,KEN,020741
348914,116,5053,2015,0.0,1555.0,-0.453564,0.433325,KEN,020742
355440,116,5054,2015,1675.0,0.0,-0.453564,0.433325,KEN,020743
361966,116,5055,2015,,,-0.453564,0.433325,KEN,020750
368492,116,5056,2015,3054.0,0.0,-0.453564,0.433325,KEN,020810
375018,116,5057,2015,,,-0.453564,0.433325,KEN,020820
381544,116,5058,2015,19751.0,1945.0,-0.453564,0.433325,KEN,020890
388070,116,5059,2015,19174.0,0.0,-0.453564,0.433325,KEN,020900
394596,116,5060,2015,780315.0,21824.0,-0.453564,0.433325,KEN,021011
401122,116,5061,2015,92170.0,1639.0,-0.453564,0.433325,KEN,021012
407648,116,5062,2015,1866281.0,81737.0,-0.453564,0.433325,KEN,021019
414174,116,5063,2015,12402.0,5845.0,-0.453564,0.433325,KEN,021020
420700,116,5064,2015,0.0,3981.0,-0.453564,0.433325,KEN,021090
427226,116,5065,2015,1455140.0,28787.0,-0.453564,0.433325,KEN,030110
433752,116,5066,2015,0.0,2737.0,-0.453564,0.433325,KEN,030191
440278,116,5067,2015,,,-0.453564,0.433325,KEN,030192
446804,116,5068,2015,,,-0.453564,0.433325,KEN,030193
453330,116,5069,2015,93649.0,5711.0,-0.453564,0.433325,KEN,030199
459856,116,5070,2015,0.0,1310.0,-0.453564,0.433325,KEN,030211
466382,116,5071,2015,32785.0,278120.0,-0.453564,0.433325,KEN,030212
472908,116,5072,2015,374946.0,41132.0,-0.453564,0.433325,KEN,030219
479434,116,5073,2015,0.0,6626.0,-0.453564,0.433325,KEN,030221
485960,116,5074,2015,,,-0.453564,0.433325,KEN,030222
492486,116,5075,2015,,,-0.453564,0.433325,KEN,030223
499012,116,5076,2015,68416.0,116238.0,-0.453564,0.433325,KEN,030229
505538,116,5077,2015,0.0,17198.0,-0.453564,0.433325,KEN,030231
512064,116,5078,2015,,,-0.453564,0.433325,KEN,030232
518590,116,5079,2015,,,-0.453564,0.433325,KEN,030233
525116,116,5080,2015,1466.0,1191.0,-0.453564,0.433325,KEN,030239
531642,116,5081,2015,,,-0.453564,0.433325,KEN,030240
538168,116,5082,2015,,,-0.453564,0.433325,KEN,030250
544694,116,5083,2015,,,-0.453564,0.433325,KEN,030261
551220,116,5084,2015,,,-0.453564,0.433325,KEN,030262
557746,116,5085,2015,,,-0.453564,0.433325,KEN,030263
564272,116,5086,2015,16541.0,0.0,-0.453564,0.433325,KEN,030264
570798,116,5087,2015,,,-0.453564,0.433325,KEN,030265
577324,116,5088,2015,,,-0.453564,0.433325,KEN,030266
583850,116,5089,2015,1217798.0,605704.0,-0.453564,0.433325,KEN,030269
590376,116,5090,2015,,,-0.453564,0.433325,KEN,030270
596902,116,5091,2015,25701.0,33673.0,-0.453564,0.433325,KEN,030310
603428,116,5092,2015,0.0,862.0,-0.453564,0.433325,KEN,030321
609954,116,5093,2015,0.0,29187.0,-0.453564,0.433325,KEN,030322
616480,116,5094,2015,6332.0,0.0,-0.453564,0.433325,KEN,030329
623006,116,5095,2015,,,-0.453564,0.433325,KEN,030331
629532,116,5096,2015,,,-0.453564,0.433325,KEN,030332
636058,116,5097,2015,,,-0.453564,0.433325,KEN,030333
642584,116,5098,2015,270897.0,0.0,-0.453564,0.433325,KEN,030339
649110,116,5099,2015,0.0,1430.0,-0.453564,0.433325,KEN,030341
655636,116,5100,2015,67857.0,2667331.0,-0.453564,0.433325,KEN,030342
662162,116,5101,2015,0.0,1524761.0,-0.453564,0.433325,KEN,030343
668688,116,5102,2015,103430.0,1148012.0,-0.453564,0.433325,KEN,030349
675214,116,5103,2015,0.0,45882.0,-0.453564,0.433325,KEN,030350
681740,116,5104,2015,20448.0,59234.0,-0.453564,0.433325,KEN,030360
688266,116,5105,2015,67310.0,324347.0,-0.453564,0.433325,KEN,030371
694792,116,5106,2015,,,-0.453564,0.433325,KEN,030372
701318,116,5107,2015,,,-0.453564,0.433325,KEN,030373
707844,116,5108,2015,241662.0,11971651.0,-0.453564,0.433325,KEN,030374
714370,116,5109,2015,2850.0,0.0,-0.453564,0.433325,KEN,030375
720896,116,5110,2015,,,-0.453564,0.433325,KEN,030376
727422,116,5111,2015,,,-0.453564,0.433325,KEN,030377
733948,116,5112,2015,,,-0.453564,0.433325,KEN,030378
740474,116,5113,2015,19245905.0,5169311.0,-0.453564,0.433325,KEN,030379
747000,116,5114,2015,3331.0,2512.0,-0.453564,0.433325,KEN,030380
753526,116,5115,2015,6939978.0,385543.0,-0.453564,0.433325,KEN,030410
760052,116,5116,2015,11289420.0,1222134.0,-0.453564,0.433325,KEN,030420
766578,116,5117,2015,258688.0,972213.0,-0.453564,0.433325,KEN,030490
773104,116,5118,2015,,,-0.453564,0.433325,KEN,030510
779630,116,5119,2015,225762.0,0.0,-0.453564,0.433325,KEN,030520
786156,116,5120,2015,61906.0,2710.0,-0.453564,0.433325,KEN,030530
792682,116,5121,2015,18481.0,85799.0,-0.453564,0.433325,KEN,030541
799208,116,5122,2015,1758.0,0.0,-0.453564,0.433325,KEN,030542
805734,116,5123,2015,13826.0,12067.0,-0.453564,0.433325,KEN,030549
812260,116,5124,2015,,,-0.453564,0.433325,KEN,030551
818786,116,5125,2015,7182680.0,102046.0,-0.453564,0.433325,KEN,030559
825312,116,5126,2015,,,-0.453564,0.433325,KEN,030561
831838,116,5127,2015,,,-0.453564,0.433325,KEN,030562
838364,116,5128,2015,0.0,807.0,-0.453564,0.433325,KEN,030563
844890,116,5129,2015,330913.0,2943.0,-0.453564,0.433325,KEN,030569
851416,116,5130,2015,226646.0,0.0,-0.453564,0.433325,KEN,030611
857942,116,5131,2015,350044.0,64562.0,-0.453564,0.433325,KEN,030612
864468,116,5132,2015,68837.0,1548451.0,-0.453564,0.433325,KEN,030613
870994,116,5133,2015,2194.0,0.0,-0.453564,0.433325,KEN,030614
877520,116,5134,2015,422639.0,0.0,-0.453564,0.433325,KEN,030619
884046,116,5135,2015,2031007.0,0.0,-0.453564,0.433325,KEN,030621
890572,116,5136,2015,47537.0,0.0,-0.453564,0.433325,KEN,030622
897098,116,5137,2015,30747.0,156834.0,-0.453564,0.433325,KEN,030623
903624,116,5138,2015,429614.0,0.0,-0.453564,0.433325,KEN,030624
910150,116,5139,2015,15558.0,0.0,-0.453564,0.433325,KEN,030629
916676,116,5140,2015,6154.0,12843.0,-0.453564,0.433325,KEN,030710
923202,116,5141,2015,0.0,6184.0,-0.453564,0.433325,KEN,030721
929728,116,5142,2015,45689.0,8486.0,-0.453564,0.433325,KEN,030729
936254,116,5143,2015,0.0,4913.0,-0.453564,0.433325,KEN,030731
942780,116,5144,2015,0.0,22417.0,-0.453564,0.433325,KEN,030739
949306,116,5145,2015,,,-0.453564,0.433325,KEN,030741
955832,116,5146,2015,13447.0,271749.0,-0.453564,0.433325,KEN,030749
962358,116,5147,2015,1294544.0,0.0,-0.453564,0.433325,KEN,030751
968884,116,5148,2015,2128905.0,119135.0,-0.453564,0.433325,KEN,030759
975410,116,5149,2015,0.0,90535.0,-0.453564,0.433325,KEN,030760
981936,116,5150,2015,28414.0,0.0,-0.453564,0.433325,KEN,030791
988462,116,5151,2015,271829.0,23845.0,-0.453564,0.433325,KEN,030799
994988,116,5152,2015,739923.0,4137418.0,-0.453564,0.433325,KEN,040110
1001514,116,5153,2015,3203346.0,4048067.0,-0.453564,0.433325,KEN,040120
1008040,116,5154,2015,16198.0,133350.0,-0.453564,0.433325,KEN,040130
1014566,116,5155,2015,308806.0,21099382.0,-0.453564,0.433325,KEN,040210
1021092,116,5156,2015,40500.0,12593460.0,-0.453564,0.433325,KEN,040221
1027618,116,5157,2015,326402.0,7379169.0,-0.453564,0.433325,KEN,040229
1034144,116,5158,2015,3511.0,81808.0,-0.453564,0.433325,KEN,040291
1040670,116,5159,2015,301205.0,59055.0,-0.453564,0.433325,KEN,040299
1047196,116,5160,2015,232227.0,3433.0,-0.453564,0.433325,KEN,040310
1053722,116,5161,2015,358945.0,23405.0,-0.453564,0.433325,KEN,040390
1060248,116,5162,2015,937.0,234812.0,-0.453564,0.433325,KEN,040410
1066774,116,5163,2015,8754.0,60854.0,-0.453564,0.433325,KEN,040490
1073300,116,5164,2015,397832.0,549340.0,-0.453564,0.433325,KEN,040500
1079826,116,5165,2015,7420.0,352633.0,-0.453564,0.433325,KEN,040610
1086352,116,5166,2015,5844.0,6015.0,-0.453564,0.433325,KEN,040620
1092878,116,5167,2015,71850.0,329580.0,-0.453564,0.433325,KEN,040630
1099404,116,5168,2015,1564.0,1424.0,-0.453564,0.433325,KEN,040640
1105930,116,5169,2015,132699.0,579317.0,-0.453564,0.433325,KEN,040690
1112456,116,5170,2015,170477.0,2273647.0,-0.453564,0.433325,KEN,040700
1118982,116,5171,2015,,,-0.453564,0.433325,KEN,040811
1125508,116,5172,2015,8507.0,3254.0,-0.453564,0.433325,KEN,040819
1132034,116,5173,2015,0.0,9392.0,-0.453564,0.433325,KEN,040891
1138560,116,5174,2015,0.0,4035.0,-0.453564,0.433325,KEN,040899
1145086,116,5175,2015,56517.0,241375.0,-0.453564,0.433325,KEN,040900
1151612,116,5176,2015,8508.0,0.0,-0.453564,0.433325,KEN,041000
1158138,116,5177,2015,22700.0,0.0,-0.453564,0.433325,KEN,050100
1164664,116,5178,2015,0.0,329540.0,-0.453564,0.433325,KEN,050210
1171190,116,5179,2015,,,-0.453564,0.433325,KEN,050290
1177716,116,5180,2015,,,-0.453564,0.433325,KEN,050300
1184242,116,5181,2015,36839.0,12481.0,-0.453564,0.433325,KEN,050400
1190768,116,5182,2015,,,-0.453564,0.433325,KEN,050510
1197294,116,5183,2015,0.0,7216.0,-0.453564,0.433325,KEN,050590
1203820,116,5184,2015,,,-0.453564,0.433325,KEN,050610
1210346,116,5185,2015,2039.0,8350.0,-0.453564,0.433325,KEN,050690
1216872,116,5186,2015,21346.0,0.0,-0.453564,0.433325,KEN,050710
1223398,116,5187,2015,,,-0.453564,0.433325,KEN,050790
1229924,116,5188,2015,150346.0,5998.0,-0.453564,0.433325,KEN,050800
1236450,116,5189,2015,,,-0.453564,0.433325,KEN,050900
1242976,116,5190,2015,175012.0,1631.0,-0.453564,0.433325,KEN,051000
1249502,116,5191,2015,11527.0,863414.0,-0.453564,0.433325,KEN,051110
1256028,116,5192,2015,3330481.0,192329.0,-0.453564,0.433325,KEN,051191
1262554,116,5193,2015,34047.0,116630.0,-0.453564,0.433325,KEN,051199
1269080,116,5194,2015,47018.0,2250941.0,-0.453564,0.433325,KEN,060110
1275606,116,5195,2015,375892.0,179946.0,-0.453564,0.433325,KEN,060120
1282132,116,5196,2015,42483473.0,1198892.0,-0.453564,0.433325,KEN,060210
1288658,116,5197,2015,80788.0,320838.0,-0.453564,0.433325,KEN,060220
1295184,116,5198,2015,36771.0,0.0,-0.453564,0.433325,KEN,060230
1301710,116,5199,2015,1502587.0,28553.0,-0.453564,0.433325,KEN,060240
1308236,116,5200,2015,,,-0.453564,0.433325,KEN,060291
1314762,116,5201,2015,5592256.0,1867000.0,-0.453564,0.433325,KEN,060299
1321288,116,5202,2015,538596212.0,324085.0,-0.453564,0.433325,KEN,060310
1327814,116,5203,2015,8350146.0,82336.0,-0.453564,0.433325,KEN,060390
1334340,116,5204,2015,,,-0.453564,0.433325,KEN,060410
1340866,116,5205,2015,2552659.0,0.0,-0.453564,0.433325,KEN,060491
1347392,116,5206,2015,436315.0,65858.0,-0.453564,0.433325,KEN,060499
1353918,116,5207,2015,22443.0,475435.0,-0.453564,0.433325,KEN,070110
1360444,116,5208,2015,750087.0,609124.0,-0.453564,0.433325,KEN,070190
1366970,116,5209,2015,216396.0,251901.0,-0.453564,0.433325,KEN,070200
1373496,116,5210,2015,1920709.0,1272137.0,-0.453564,0.433325,KEN,070310
1380022,116,5211,2015,243007.0,4728323.0,-0.453564,0.433325,KEN,070320
1386548,116,5212,2015,4635450.0,0.0,-0.453564,0.433325,KEN,070390
1393074,116,5213,2015,16514127.0,5608.0,-0.453564,0.433325,KEN,070410
1399600,116,5214,2015,12059.0,7219.0,-0.453564,0.433325,KEN,070420
1406126,116,5215,2015,2179439.0,669.0,-0.453564,0.433325,KEN,070490
1412652,116,5216,2015,543040.0,2309.0,-0.453564,0.433325,KEN,070511
1419178,116,5217,2015,243566.0,1280.0,-0.453564,0.433325,KEN,070519
1425704,116,5218,2015,7286.0,4669.0,-0.453564,0.433325,KEN,070521
1432230,116,5219,2015,10097.0,66496.0,-0.453564,0.433325,KEN,070529
1438756,116,5220,2015,1427325.0,2324.0,-0.453564,0.433325,KEN,070610
1445282,116,5221,2015,295089.0,3513.0,-0.453564,0.433325,KEN,070690
1451808,116,5222,2015,63672.0,0.0,-0.453564,0.433325,KEN,070700
1458334,116,5223,2015,26450321.0,804846.0,-0.453564,0.433325,KEN,070810
1464860,116,5224,2015,107955647.0,791974.0,-0.453564,0.433325,KEN,070820
1471386,116,5225,2015,2780282.0,51650.0,-0.453564,0.433325,KEN,070890
1477912,116,5226,2015,8252.0,16858.0,-0.453564,0.433325,KEN,070910
1484438,116,5227,2015,113745.0,53373.0,-0.453564,0.433325,KEN,070920
1490964,116,5228,2015,4736142.0,156375.0,-0.453564,0.433325,KEN,070930
1497490,116,5229,2015,282709.0,0.0,-0.453564,0.433325,KEN,070940
1504016,116,5230,2015,180359.0,120566.0,-0.453564,0.433325,KEN,070951
1510542,116,5231,2015,2050.0,0.0,-0.453564,0.433325,KEN,070952
1517068,116,5232,2015,4614211.0,3241.0,-0.453564,0.433325,KEN,070960
1523594,116,5233,2015,87724.0,0.0,-0.453564,0.433325,KEN,070970
1530120,116,5234,2015,26762820.0,284088.0,-0.453564,0.433325,KEN,070990
1536646,116,5235,2015,255062.0,245931.0,-0.453564,0.433325,KEN,071010
1543172,116,5236,2015,189455.0,40310.0,-0.453564,0.433325,KEN,071021
1549698,116,5237,2015,275546.0,13489245.0,-0.453564,0.433325,KEN,071022
1556224,116,5238,2015,186864.0,0.0,-0.453564,0.433325,KEN,071029
1562750,116,5239,2015,768.0,14119.0,-0.453564,0.433325,KEN,071030
1569276,116,5240,2015,493684.0,137719.0,-0.453564,0.433325,KEN,071040
1575802,116,5241,2015,637014.0,86220.0,-0.453564,0.433325,KEN,071080
1582328,116,5242,2015,2064428.0,117652.0,-0.453564,0.433325,KEN,071090
1588854,116,5243,2015,,,-0.453564,0.433325,KEN,071110
1595380,116,5244,2015,1499.0,11371.0,-0.453564,0.433325,KEN,071120
1601906,116,5245,2015,,,-0.453564,0.433325,KEN,071130
1608432,116,5246,2015,2346.0,1272.0,-0.453564,0.433325,KEN,071140
1614958,116,5247,2015,13750.0,59056.0,-0.453564,0.433325,KEN,071190
1621484,116,5248,2015,,,-0.453564,0.433325,KEN,071210
1628010,116,5249,2015,91831.0,661948.0,-0.453564,0.433325,KEN,071220
1634536,116,5250,2015,7199.0,65858.0,-0.453564,0.433325,KEN,071230
1641062,116,5251,2015,20331.0,148079.0,-0.453564,0.433325,KEN,071290
1647588,116,5252,2015,8739106.0,15380178.0,-0.453564,0.433325,KEN,071310
1654114,116,5253,2015,45087.0,82377.0,-0.453564,0.433325,KEN,071320
1660640,116,5254,2015,20080766.0,893354.0,-0.453564,0.433325,KEN,071331
1667166,116,5255,2015,3773.0,620114.0,-0.453564,0.433325,KEN,071332
1673692,116,5256,2015,5531127.0,8836543.0,-0.453564,0.433325,KEN,071333
1680218,116,5257,2015,4553126.0,24056563.0,-0.453564,0.433325,KEN,071339
1686744,116,5258,2015,83197.0,2521407.0,-0.453564,0.433325,KEN,071340
1693270,116,5259,2015,13190.0,85215.0,-0.453564,0.433325,KEN,071350
1699796,116,5260,2015,8877041.0,5680531.0,-0.453564,0.433325,KEN,071390
1706322,116,5261,2015,3868.0,344655.0,-0.453564,0.433325,KEN,071410
1712848,116,5262,2015,42170.0,1187.0,-0.453564,0.433325,KEN,071420
1719374,116,5263,2015,135534.0,606714.0,-0.453564,0.433325,KEN,071490
1725900,116,5264,2015,154133.0,136764.0,-0.453564,0.433325,KEN,080110
1732426,116,5265,2015,,,-0.453564,0.433325,KEN,080120
1738952,116,5266,2015,2484592.0,216238.0,-0.453564,0.433325,KEN,080130
1745478,116,5267,2015,,,-0.453564,0.433325,KEN,080211
1752004,116,5268,2015,2615.0,352929.0,-0.453564,0.433325,KEN,080212
1758530,116,5269,2015,0.0,1699.0,-0.453564,0.433325,KEN,080221
1765056,116,5270,2015,0.0,31134.0,-0.453564,0.433325,KEN,080222
1771582,116,5271,2015,3115.0,23832.0,-0.453564,0.433325,KEN,080231
1778108,116,5272,2015,20138.0,18316.0,-0.453564,0.433325,KEN,080232
1784634,116,5273,2015,,,-0.453564,0.433325,KEN,080240
1791160,116,5274,2015,589627.0,6996.0,-0.453564,0.433325,KEN,080250
1797686,116,5275,2015,51320593.0,681791.0,-0.453564,0.433325,KEN,080290
1804212,116,5276,2015,54492.0,117811.0,-0.453564,0.433325,KEN,080300
1810738,116,5277,2015,38156.0,2586218.0,-0.453564,0.433325,KEN,080410
1817264,116,5278,2015,15889.0,41534.0,-0.453564,0.433325,KEN,080420
1823790,116,5279,2015,159648.0,267993.0,-0.453564,0.433325,KEN,080430
1830316,116,5280,2015,55273300.0,6183.0,-0.453564,0.433325,KEN,080440
1836842,116,5281,2015,16674659.0,467939.0,-0.453564,0.433325,KEN,080450
1843368,116,5282,2015,136677.0,6451589.0,-0.453564,0.433325,KEN,080510
1849894,116,5283,2015,20036.0,530732.0,-0.453564,0.433325,KEN,080520
1856420,116,5284,2015,43565.0,336306.0,-0.453564,0.433325,KEN,080530
1862946,116,5285,2015,75396.0,31176.0,-0.453564,0.433325,KEN,080540
1869472,116,5286,2015,222357.0,42915.0,-0.453564,0.433325,KEN,080590
1875998,116,5287,2015,66024.0,1864365.0,-0.453564,0.433325,KEN,080610
1882524,116,5288,2015,5707.0,752050.0,-0.453564,0.433325,KEN,080620
1889050,116,5289,2015,214697.0,273078.0,-0.453564,0.433325,KEN,080710
1895576,116,5290,2015,24317.0,24843.0,-0.453564,0.433325,KEN,080720
1902102,116,5291,2015,269266.0,10610782.0,-0.453564,0.433325,KEN,080810
1908628,116,5292,2015,231798.0,211919.0,-0.453564,0.433325,KEN,080820
1915154,116,5293,2015,5798.0,16721.0,-0.453564,0.433325,KEN,080910
1921680,116,5294,2015,232541.0,28219.0,-0.453564,0.433325,KEN,080920
1928206,116,5295,2015,16161.0,100869.0,-0.453564,0.433325,KEN,080930
1934732,116,5296,2015,7033.0,29659.0,-0.453564,0.433325,KEN,080940
1941258,116,5297,2015,216458.0,17578.0,-0.453564,0.433325,KEN,081010
1947784,116,5298,2015,2174245.0,8187.0,-0.453564,0.433325,KEN,081020
1954310,116,5299,2015,23242.0,1530.0,-0.453564,0.433325,KEN,081030
1960836,116,5300,2015,165872.0,54956.0,-0.453564,0.433325,KEN,081040
1967362,116,5301,2015,2173180.0,2464060.0,-0.453564,0.433325,KEN,081090
1973888,116,5302,2015,9656.0,2423.0,-0.453564,0.433325,KEN,081110
1980414,116,5303,2015,3087.0,33512.0,-0.453564,0.433325,KEN,081120
1986940,116,5304,2015,10676.0,128402.0,-0.453564,0.433325,KEN,081190
1993466,116,5305,2015,1947.0,17170.0,-0.453564,0.433325,KEN,081210
1999992,116,5306,2015,,,-0.453564,0.433325,KEN,081220
2006518,116,5307,2015,11929.0,58579.0,-0.453564,0.433325,KEN,081290
2013044,116,5308,2015,0.0,131049.0,-0.453564,0.433325,KEN,081310
2019570,116,5309,2015,0.0,6424.0,-0.453564,0.433325,KEN,081320
2026096,116,5310,2015,1559.0,183474.0,-0.453564,0.433325,KEN,081330
2032622,116,5311,2015,15942.0,232845.0,-0.453564,0.433325,KEN,081340
2039148,116,5312,2015,1740.0,78145.0,-0.453564,0.433325,KEN,081350
2045674,116,5313,2015,16447.0,12501.0,-0.453564,0.433325,KEN,081400
2052200,116,5314,2015,169811023.0,2781772.0,-0.453564,0.433325,KEN,090111
2058726,116,5315,2015,1766857.0,88295.0,-0.453564,0.433325,KEN,090112
2065252,116,5316,2015,2026873.0,101169.0,-0.453564,0.433325,KEN,090121
2071778,116,5317,2015,172859.0,176582.0,-0.453564,0.433325,KEN,090122
2078304,116,5318,2015,,,-0.453564,0.433325,KEN,090130
2084830,116,5319,2015,779861.0,493275.0,-0.453564,0.433325,KEN,090140
2091356,116,5320,2015,1124710.0,545337.0,-0.453564,0.433325,KEN,090210
2097882,116,5321,2015,4657793.0,4676070.0,-0.453564,0.433325,KEN,090220
2104408,116,5322,2015,53547884.0,21543603.0,-0.453564,0.433325,KEN,090230
2110934,116,5323,2015,1120050377.0,25362568.0,-0.453564,0.433325,KEN,090240
2117460,116,5324,2015,0.0,39886.0,-0.453564,0.433325,KEN,090300
2123986,116,5325,2015,931558.0,528728.0,-0.453564,0.433325,KEN,090411
2130512,116,5326,2015,44913.0,232317.0,-0.453564,0.433325,KEN,090412
2137038,116,5327,2015,375916.0,195418.0,-0.453564,0.433325,KEN,090420
2143564,116,5328,2015,3761.0,0.0,-0.453564,0.433325,KEN,090500
2150090,116,5329,2015,0.0,973085.0,-0.453564,0.433325,KEN,090610
2156616,116,5330,2015,1589.0,2412.0,-0.453564,0.433325,KEN,090620
2163142,116,5331,2015,150941.0,140714.0,-0.453564,0.433325,KEN,090700
2169668,116,5332,2015,0.0,48592.0,-0.453564,0.433325,KEN,090810
2176194,116,5333,2015,0.0,999.0,-0.453564,0.433325,KEN,090820
2182720,116,5334,2015,0.0,26638.0,-0.453564,0.433325,KEN,090830
2189246,116,5335,2015,0.0,58054.0,-0.453564,0.433325,KEN,090910
2195772,116,5336,2015,19985.0,229522.0,-0.453564,0.433325,KEN,090920
2202298,116,5337,2015,0.0,1598498.0,-0.453564,0.433325,KEN,090930
2208824,116,5338,2015,,,-0.453564,0.433325,KEN,090940
2215350,116,5339,2015,,,-0.453564,0.433325,KEN,090950
2221876,116,5340,2015,0.0,911687.0,-0.453564,0.433325,KEN,091010
2228402,116,5341,2015,3934.0,19806.0,-0.453564,0.433325,KEN,091020
2234928,116,5342,2015,25863.0,220307.0,-0.453564,0.433325,KEN,091030
2241454,116,5343,2015,,,-0.453564,0.433325,KEN,091040
2247980,116,5344,2015,,,-0.453564,0.433325,KEN,091050
2254506,116,5345,2015,59425.0,719671.0,-0.453564,0.433325,KEN,091091
2261032,116,5346,2015,6178484.0,10967839.0,-0.453564,0.433325,KEN,091099
2267558,116,5347,2015,147350.0,1506.0,-0.453564,0.433325,KEN,100110
2274084,116,5348,2015,730660.0,267127617.0,-0.453564,0.433325,KEN,100190
2280610,116,5349,2015,34808.0,37721.0,-0.453564,0.433325,KEN,100200
2287136,116,5350,2015,1331300.0,12747.0,-0.453564,0.433325,KEN,100300
2293662,116,5351,2015,21368.0,77239.0,-0.453564,0.433325,KEN,100400
2300188,116,5352,2015,3692982.0,35623699.0,-0.453564,0.433325,KEN,100510
2306714,116,5353,2015,266742.0,16477144.0,-0.453564,0.433325,KEN,100590
2313240,116,5354,2015,60514.0,59152.0,-0.453564,0.433325,KEN,100610
2319766,116,5355,2015,36266.0,605391.0,-0.453564,0.433325,KEN,100620
2326292,116,5356,2015,172864.0,146191629.0,-0.453564,0.433325,KEN,100630
2332818,116,5357,2015,16849.0,39120777.0,-0.453564,0.433325,KEN,100640
2339344,116,5358,2015,27343031.0,28972874.0,-0.453564,0.433325,KEN,100700
2345870,116,5359,2015,,,-0.453564,0.433325,KEN,100810
2352396,116,5360,2015,194711.0,47060.0,-0.453564,0.433325,KEN,100820
2358922,116,5361,2015,,,-0.453564,0.433325,KEN,100830
2365448,116,5362,2015,157509.0,6643285.0,-0.453564,0.433325,KEN,100890
