,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
211854,116,5032,2001,822.0,0.0,-0.529388,0.092271,KEN,020441
218380,116,5033,2001,0.0,33070.0,-0.529388,0.092271,KEN,020442
224906,116,5034,2001,2576.0,2922.0,-0.529388,0.092271,KEN,020443
231432,116,5035,2001,,,-0.529388,0.092271,KEN,020450
237958,116,5036,2001,,,-0.529388,0.092271,KEN,020500
244484,116,5037,2001,1184.0,1160.0,-0.529388,0.092271,KEN,020610
251010,116,5038,2001,,,-0.529388,0.092271,KEN,020621
257536,116,5039,2001,,,-0.529388,0.092271,KEN,020622
264062,116,5040,2001,0.0,5986.0,-0.529388,0.092271,KEN,020629
270588,116,5041,2001,1985.0,0.0,-0.529388,0.092271,KEN,020630
277114,116,5042,2001,,,-0.529388,0.092271,KEN,020641
283640,116,5043,2001,3169.0,0.0,-0.529388,0.092271,KEN,020649
290166,116,5044,2001,,,-0.529388,0.092271,KEN,020680
296692,116,5045,2001,,,-0.529388,0.092271,KEN,020690
303218,116,5046,2001,3414.0,1413.0,-0.529388,0.092271,KEN,020710
309744,116,5047,2001,25304.0,0.0,-0.529388,0.092271,KEN,020721
316270,116,5048,2001,2354.0,0.0,-0.529388,0.092271,KEN,020722
322796,116,5049,2001,0.0,4912.0,-0.529388,0.092271,KEN,020723
329322,116,5050,2001,2337.0,0.0,-0.529388,0.092271,KEN,020731
335848,116,5051,2001,4112.0,0.0,-0.529388,0.092271,KEN,020739
342374,116,5052,2001,0.0,180376.0,-0.529388,0.092271,KEN,020741
348900,116,5053,2001,1319.0,0.0,-0.529388,0.092271,KEN,020742
355426,116,5054,2001,0.0,9671.0,-0.529388,0.092271,KEN,020743
361952,116,5055,2001,,,-0.529388,0.092271,KEN,020750
368478,116,5056,2001,,,-0.529388,0.092271,KEN,020810
375004,116,5057,2001,,,-0.529388,0.092271,KEN,020820
381530,116,5058,2001,0.0,5428.0,-0.529388,0.092271,KEN,020890
388056,116,5059,2001,,,-0.529388,0.092271,KEN,020900
394582,116,5060,2001,31013.0,1697.0,-0.529388,0.092271,KEN,021011
401108,116,5061,2001,,,-0.529388,0.092271,KEN,021012
407634,116,5062,2001,292901.0,0.0,-0.529388,0.092271,KEN,021019
414160,116,5063,2001,982.0,0.0,-0.529388,0.092271,KEN,021020
420686,116,5064,2001,0.0,3847.0,-0.529388,0.092271,KEN,021090
427212,116,5065,2001,405862.0,9978.0,-0.529388,0.092271,KEN,030110
433738,116,5066,2001,0.0,1963.0,-0.529388,0.092271,KEN,030191
440264,116,5067,2001,,,-0.529388,0.092271,KEN,030192
446790,116,5068,2001,,,-0.529388,0.092271,KEN,030193
453316,116,5069,2001,267191.0,3315.0,-0.529388,0.092271,KEN,030199
459842,116,5070,2001,0.0,1227.0,-0.529388,0.092271,KEN,030211
466368,116,5071,2001,0.0,15070.0,-0.529388,0.092271,KEN,030212
472894,116,5072,2001,22641.0,0.0,-0.529388,0.092271,KEN,030219
479420,116,5073,2001,0.0,440.0,-0.529388,0.092271,KEN,030221
485946,116,5074,2001,,,-0.529388,0.092271,KEN,030222
492472,116,5075,2001,,,-0.529388,0.092271,KEN,030223
498998,116,5076,2001,1345.0,0.0,-0.529388,0.092271,KEN,030229
505524,116,5077,2001,,,-0.529388,0.092271,KEN,030231
512050,116,5078,2001,,,-0.529388,0.092271,KEN,030232
518576,116,5079,2001,,,-0.529388,0.092271,KEN,030233
525102,116,5080,2001,0.0,3612.0,-0.529388,0.092271,KEN,030239
531628,116,5081,2001,96629.0,7716.0,-0.529388,0.092271,KEN,030240
538154,116,5082,2001,,,-0.529388,0.092271,KEN,030250
544680,116,5083,2001,0.0,7443.0,-0.529388,0.092271,KEN,030261
551206,116,5084,2001,,,-0.529388,0.092271,KEN,030262
557732,116,5085,2001,,,-0.529388,0.092271,KEN,030263
564258,116,5086,2001,,,-0.529388,0.092271,KEN,030264
570784,116,5087,2001,,,-0.529388,0.092271,KEN,030265
577310,116,5088,2001,,,-0.529388,0.092271,KEN,030266
583836,116,5089,2001,455260.0,6291.0,-0.529388,0.092271,KEN,030269
590362,116,5090,2001,,,-0.529388,0.092271,KEN,030270
596888,116,5091,2001,1936.0,8818.0,-0.529388,0.092271,KEN,030310
603414,116,5092,2001,,,-0.529388,0.092271,KEN,030321
609940,116,5093,2001,0.0,7445.0,-0.529388,0.092271,KEN,030322
616466,116,5094,2001,2374.0,0.0,-0.529388,0.092271,KEN,030329
622992,116,5095,2001,,,-0.529388,0.092271,KEN,030331
629518,116,5096,2001,,,-0.529388,0.092271,KEN,030332
636044,116,5097,2001,,,-0.529388,0.092271,KEN,030333
642570,116,5098,2001,93669.0,0.0,-0.529388,0.092271,KEN,030339
649096,116,5099,2001,0.0,35572.0,-0.529388,0.092271,KEN,030341
655622,116,5100,2001,0.0,3897867.0,-0.529388,0.092271,KEN,030342
662148,116,5101,2001,0.0,3216891.0,-0.529388,0.092271,KEN,030343
668674,116,5102,2001,6082.0,182846.0,-0.529388,0.092271,KEN,030349
675200,116,5103,2001,,,-0.529388,0.092271,KEN,030350
681726,116,5104,2001,,,-0.529388,0.092271,KEN,030360
688252,116,5105,2001,0.0,20773.0,-0.529388,0.092271,KEN,030371
694778,116,5106,2001,,,-0.529388,0.092271,KEN,030372
701304,116,5107,2001,,,-0.529388,0.092271,KEN,030373
707830,116,5108,2001,0.0,29653.0,-0.529388,0.092271,KEN,030374
714356,116,5109,2001,103854.0,0.0,-0.529388,0.092271,KEN,030375
720882,116,5110,2001,,,-0.529388,0.092271,KEN,030376
727408,116,5111,2001,,,-0.529388,0.092271,KEN,030377
733934,116,5112,2001,,,-0.529388,0.092271,KEN,030378
740460,116,5113,2001,1101193.0,39015.0,-0.529388,0.092271,KEN,030379
746986,116,5114,2001,,,-0.529388,0.092271,KEN,030380
753512,116,5115,2001,9225555.0,1847386.0,-0.529388,0.092271,KEN,030410
760038,116,5116,2001,39008028.0,747868.0,-0.529388,0.092271,KEN,030420
766564,116,5117,2001,225351.0,499373.0,-0.529388,0.092271,KEN,030490
773090,116,5118,2001,0.0,17205.0,-0.529388,0.092271,KEN,030510
779616,116,5119,2001,115905.0,6500.0,-0.529388,0.092271,KEN,030520
786142,116,5120,2001,299721.0,21415.0,-0.529388,0.092271,KEN,030530
792668,116,5121,2001,1432.0,26155.0,-0.529388,0.092271,KEN,030541
799194,116,5122,2001,,,-0.529388,0.092271,KEN,030542
805720,116,5123,2001,3219.0,4310.0,-0.529388,0.092271,KEN,030549
812246,116,5124,2001,0.0,1334.0,-0.529388,0.092271,KEN,030551
818772,116,5125,2001,2367585.0,1815.0,-0.529388,0.092271,KEN,030559
825298,116,5126,2001,,,-0.529388,0.092271,KEN,030561
831824,116,5127,2001,17442.0,0.0,-0.529388,0.092271,KEN,030562
838350,116,5128,2001,,,-0.529388,0.092271,KEN,030563
844876,116,5129,2001,1681980.0,12131.0,-0.529388,0.092271,KEN,030569
851402,116,5130,2001,68027.0,4168.0,-0.529388,0.092271,KEN,030611
857928,116,5131,2001,408197.0,9797.0,-0.529388,0.092271,KEN,030612
864454,116,5132,2001,4451469.0,1686.0,-0.529388,0.092271,KEN,030613
870980,116,5133,2001,10161.0,0.0,-0.529388,0.092271,KEN,030614
877506,116,5134,2001,322141.0,8472.0,-0.529388,0.092271,KEN,030619
884032,116,5135,2001,14691.0,0.0,-0.529388,0.092271,KEN,030621
890558,116,5136,2001,29318.0,0.0,-0.529388,0.092271,KEN,030622
897084,116,5137,2001,1493028.0,2195.0,-0.529388,0.092271,KEN,030623
903610,116,5138,2001,130428.0,0.0,-0.529388,0.092271,KEN,030624
910136,116,5139,2001,7462.0,0.0,-0.529388,0.092271,KEN,030629
916662,116,5140,2001,786.0,0.0,-0.529388,0.092271,KEN,030710
923188,116,5141,2001,,,-0.529388,0.092271,KEN,030721
929714,116,5142,2001,0.0,4868.0,-0.529388,0.092271,KEN,030729
936240,116,5143,2001,,,-0.529388,0.092271,KEN,030731
942766,116,5144,2001,1534.0,2107.0,-0.529388,0.092271,KEN,030739
949292,116,5145,2001,1688.0,0.0,-0.529388,0.092271,KEN,030741
955818,116,5146,2001,49258.0,0.0,-0.529388,0.092271,KEN,030749
962344,116,5147,2001,,,-0.529388,0.092271,KEN,030751
968870,116,5148,2001,373436.0,0.0,-0.529388,0.092271,KEN,030759
975396,116,5149,2001,,,-0.529388,0.092271,KEN,030760
981922,116,5150,2001,23014.0,0.0,-0.529388,0.092271,KEN,030791
988448,116,5151,2001,162405.0,1041.0,-0.529388,0.092271,KEN,030799
994974,116,5152,2001,64682.0,9580.0,-0.529388,0.092271,KEN,040110
1001500,116,5153,2001,10625.0,31143.0,-0.529388,0.092271,KEN,040120
1008026,116,5154,2001,4674.0,54244.0,-0.529388,0.092271,KEN,040130
1014552,116,5155,2001,214966.0,291649.0,-0.529388,0.092271,KEN,040210
1021078,116,5156,2001,117515.0,1867047.0,-0.529388,0.092271,KEN,040221
1027604,116,5157,2001,474046.0,2718991.0,-0.529388,0.092271,KEN,040229
1034130,116,5158,2001,7661.0,12648.0,-0.529388,0.092271,KEN,040291
1040656,116,5159,2001,69493.0,136898.0,-0.529388,0.092271,KEN,040299
1047182,116,5160,2001,16623.0,80216.0,-0.529388,0.092271,KEN,040310
1053708,116,5161,2001,7046.0,49936.0,-0.529388,0.092271,KEN,040390
1060234,116,5162,2001,0.0,11044.0,-0.529388,0.092271,KEN,040410
1066760,116,5163,2001,5923.0,7961.0,-0.529388,0.092271,KEN,040490
1073286,116,5164,2001,61425.0,542509.0,-0.529388,0.092271,KEN,040500
1079812,116,5165,2001,3268.0,57020.0,-0.529388,0.092271,KEN,040610
1086338,116,5166,2001,0.0,11576.0,-0.529388,0.092271,KEN,040620
1092864,116,5167,2001,3752.0,115370.0,-0.529388,0.092271,KEN,040630
1099390,116,5168,2001,0.0,6128.0,-0.529388,0.092271,KEN,040640
1105916,116,5169,2001,1245.0,446865.0,-0.529388,0.092271,KEN,040690
1112442,116,5170,2001,171844.0,0.0,-0.529388,0.092271,KEN,040700
1118968,116,5171,2001,,,-0.529388,0.092271,KEN,040811
1125494,116,5172,2001,0.0,2236.0,-0.529388,0.092271,KEN,040819
1132020,116,5173,2001,,,-0.529388,0.092271,KEN,040891
1138546,116,5174,2001,,,-0.529388,0.092271,KEN,040899
1145072,116,5175,2001,0.0,26439.0,-0.529388,0.092271,KEN,040900
1151598,116,5176,2001,,,-0.529388,0.092271,KEN,041000
1158124,116,5177,2001,,,-0.529388,0.092271,KEN,050100
1164650,116,5178,2001,0.0,50545.0,-0.529388,0.092271,KEN,050210
1171176,116,5179,2001,0.0,1567.0,-0.529388,0.092271,KEN,050290
1177702,116,5180,2001,,,-0.529388,0.092271,KEN,050300
1184228,116,5181,2001,0.0,228743.0,-0.529388,0.092271,KEN,050400
1190754,116,5182,2001,,,-0.529388,0.092271,KEN,050510
1197280,116,5183,2001,19843.0,11140.0,-0.529388,0.092271,KEN,050590
1203806,116,5184,2001,0.0,16190.0,-0.529388,0.092271,KEN,050610
1210332,116,5185,2001,974.0,7694.0,-0.529388,0.092271,KEN,050690
1216858,116,5186,2001,,,-0.529388,0.092271,KEN,050710
1223384,116,5187,2001,0.0,12320.0,-0.529388,0.092271,KEN,050790
1229910,116,5188,2001,309332.0,0.0,-0.529388,0.092271,KEN,050800
1236436,116,5189,2001,,,-0.529388,0.092271,KEN,050900
1242962,116,5190,2001,95628.0,0.0,-0.529388,0.092271,KEN,051000
1249488,116,5191,2001,24545.0,105700.0,-0.529388,0.092271,KEN,051110
1256014,116,5192,2001,1148313.0,18707.0,-0.529388,0.092271,KEN,051191
1262540,116,5193,2001,6754.0,92797.0,-0.529388,0.092271,KEN,051199
1269066,116,5194,2001,10455.0,1050550.0,-0.529388,0.092271,KEN,060110
1275592,116,5195,2001,7911.0,14147.0,-0.529388,0.092271,KEN,060120
1282118,116,5196,2001,15313279.0,985977.0,-0.529388,0.092271,KEN,060210
1288644,116,5197,2001,36344.0,90139.0,-0.529388,0.092271,KEN,060220
1295170,116,5198,2001,,,-0.529388,0.092271,KEN,060230
1301696,116,5199,2001,734025.0,469210.0,-0.529388,0.092271,KEN,060240
1308222,116,5200,2001,,,-0.529388,0.092271,KEN,060291
1314748,116,5201,2001,1956955.0,1217842.0,-0.529388,0.092271,KEN,060299
1321274,116,5202,2001,128217087.0,230124.0,-0.529388,0.092271,KEN,060310
1327800,116,5203,2001,4835647.0,0.0,-0.529388,0.092271,KEN,060390
1334326,116,5204,2001,4626.0,0.0,-0.529388,0.092271,KEN,060410
1340852,116,5205,2001,946192.0,0.0,-0.529388,0.092271,KEN,060491
1347378,116,5206,2001,580973.0,4254.0,-0.529388,0.092271,KEN,060499
1353904,116,5207,2001,5400.0,726.0,-0.529388,0.092271,KEN,070110
1360430,116,5208,2001,19529.0,0.0,-0.529388,0.092271,KEN,070190
1366956,116,5209,2001,62817.0,12511.0,-0.529388,0.092271,KEN,070200
1373482,116,5210,2001,1011176.0,76264.0,-0.529388,0.092271,KEN,070310
1380008,116,5211,2001,25709.0,90560.0,-0.529388,0.092271,KEN,070320
1386534,116,5212,2001,144764.0,2476.0,-0.529388,0.092271,KEN,070390
1393060,116,5213,2001,81909.0,0.0,-0.529388,0.092271,KEN,070410
1399586,116,5214,2001,0.0,4064.0,-0.529388,0.092271,KEN,070420
1406112,116,5215,2001,94661.0,34924.0,-0.529388,0.092271,KEN,070490
1412638,116,5216,2001,5293.0,0.0,-0.529388,0.092271,KEN,070511
1419164,116,5217,2001,2097.0,3944.0,-0.529388,0.092271,KEN,070519
1425690,116,5218,2001,,,-0.529388,0.092271,KEN,070521
1432216,116,5219,2001,2164.0,2692.0,-0.529388,0.092271,KEN,070529
1438742,116,5220,2001,111145.0,2584.0,-0.529388,0.092271,KEN,070610
1445268,116,5221,2001,15535.0,0.0,-0.529388,0.092271,KEN,070690
1451794,116,5222,2001,14543.0,2207.0,-0.529388,0.092271,KEN,070700
1458320,116,5223,2001,10382731.0,632969.0,-0.529388,0.092271,KEN,070810
1464846,116,5224,2001,45423004.0,6374.0,-0.529388,0.092271,KEN,070820
1471372,116,5225,2001,609938.0,18271.0,-0.529388,0.092271,KEN,070890
1477898,116,5226,2001,70782.0,1521.0,-0.529388,0.092271,KEN,070910
1484424,116,5227,2001,15516.0,7886.0,-0.529388,0.092271,KEN,070920
1490950,116,5228,2001,424541.0,0.0,-0.529388,0.092271,KEN,070930
1497476,116,5229,2001,7364.0,0.0,-0.529388,0.092271,KEN,070940
1504002,116,5230,2001,3289.0,40869.0,-0.529388,0.092271,KEN,070951
1510528,116,5231,2001,,,-0.529388,0.092271,KEN,070952
1517054,116,5232,2001,1474723.0,24622.0,-0.529388,0.092271,KEN,070960
1523580,116,5233,2001,23600.0,0.0,-0.529388,0.092271,KEN,070970
1530106,116,5234,2001,35496014.0,4316.0,-0.529388,0.092271,KEN,070990
1536632,116,5235,2001,0.0,1417.0,-0.529388,0.092271,KEN,071010
1543158,116,5236,2001,49877.0,4711.0,-0.529388,0.092271,KEN,071021
1549684,116,5237,2001,918385.0,4239.0,-0.529388,0.092271,KEN,071022
1556210,116,5238,2001,33973.0,9500.0,-0.529388,0.092271,KEN,071029
1562736,116,5239,2001,,,-0.529388,0.092271,KEN,071030
1569262,116,5240,2001,106773.0,7667.0,-0.529388,0.092271,KEN,071040
1575788,116,5241,2001,1758.0,2970.0,-0.529388,0.092271,KEN,071080
1582314,116,5242,2001,556521.0,3197.0,-0.529388,0.092271,KEN,071090
1588840,116,5243,2001,8871.0,17515.0,-0.529388,0.092271,KEN,071110
1595366,116,5244,2001,,,-0.529388,0.092271,KEN,071120
1601892,116,5245,2001,0.0,1176.0,-0.529388,0.092271,KEN,071130
1608418,116,5246,2001,19924.0,0.0,-0.529388,0.092271,KEN,071140
1614944,116,5247,2001,8803.0,606.0,-0.529388,0.092271,KEN,071190
1621470,116,5248,2001,,,-0.529388,0.092271,KEN,071210
1627996,116,5249,2001,27534.0,144085.0,-0.529388,0.092271,KEN,071220
1634522,116,5250,2001,5897.0,9665.0,-0.529388,0.092271,KEN,071230
1641048,116,5251,2001,131039.0,85864.0,-0.529388,0.092271,KEN,071290
1647574,116,5252,2001,2798183.0,4069243.0,-0.529388,0.092271,KEN,071310
1654100,116,5253,2001,120247.0,110024.0,-0.529388,0.092271,KEN,071320
1660626,116,5254,2001,2651.0,905258.0,-0.529388,0.092271,KEN,071331
1667152,116,5255,2001,13443.0,11952.0,-0.529388,0.092271,KEN,071332
1673678,116,5256,2001,108432.0,638641.0,-0.529388,0.092271,KEN,071333
1680204,116,5257,2001,32209.0,842839.0,-0.529388,0.092271,KEN,071339
1686730,116,5258,2001,1589.0,2717150.0,-0.529388,0.092271,KEN,071340
1693256,116,5259,2001,,,-0.529388,0.092271,KEN,071350
1699782,116,5260,2001,572707.0,448466.0,-0.529388,0.092271,KEN,071390
1706308,116,5261,2001,0.0,562.0,-0.529388,0.092271,KEN,071410
1712834,116,5262,2001,,,-0.529388,0.092271,KEN,071420
1719360,116,5263,2001,1381.0,9073.0,-0.529388,0.092271,KEN,071490
1725886,116,5264,2001,205832.0,6501.0,-0.529388,0.092271,KEN,080110
1732412,116,5265,2001,,,-0.529388,0.092271,KEN,080120
1738938,116,5266,2001,2722553.0,10774.0,-0.529388,0.092271,KEN,080130
1745464,116,5267,2001,0.0,29512.0,-0.529388,0.092271,KEN,080211
1751990,116,5268,2001,0.0,210444.0,-0.529388,0.092271,KEN,080212
1758516,116,5269,2001,688.0,0.0,-0.529388,0.092271,KEN,080221
1765042,116,5270,2001,214598.0,1146.0,-0.529388,0.092271,KEN,080222
1771568,116,5271,2001,0.0,3610.0,-0.529388,0.092271,KEN,080231
1778094,116,5272,2001,0.0,1327.0,-0.529388,0.092271,KEN,080232
1784620,116,5273,2001,8617.0,6149.0,-0.529388,0.092271,KEN,080240
1791146,116,5274,2001,0.0,8067.0,-0.529388,0.092271,KEN,080250
1797672,116,5275,2001,5934026.0,50057.0,-0.529388,0.092271,KEN,080290
1804198,116,5276,2001,75820.0,33104.0,-0.529388,0.092271,KEN,080300
1810724,116,5277,2001,3975.0,136404.0,-0.529388,0.092271,KEN,080410
1817250,116,5278,2001,3880.0,6015.0,-0.529388,0.092271,KEN,080420
1823776,116,5279,2001,228939.0,584.0,-0.529388,0.092271,KEN,080430
1830302,116,5280,2001,16492123.0,1274.0,-0.529388,0.092271,KEN,080440
1836828,116,5281,2001,3029604.0,8082.0,-0.529388,0.092271,KEN,080450
1843354,116,5282,2001,13901.0,322660.0,-0.529388,0.092271,KEN,080510
1849880,116,5283,2001,0.0,11024.0,-0.529388,0.092271,KEN,080520
1856406,116,5284,2001,5664.0,10720.0,-0.529388,0.092271,KEN,080530
1862932,116,5285,2001,2487.0,32771.0,-0.529388,0.092271,KEN,080540
1869458,116,5286,2001,76426.0,1647.0,-0.529388,0.092271,KEN,080590
1875984,116,5287,2001,37807.0,118943.0,-0.529388,0.092271,KEN,080610
1882510,116,5288,2001,0.0,110420.0,-0.529388,0.092271,KEN,080620
1889036,116,5289,2001,44685.0,0.0,-0.529388,0.092271,KEN,080710
1895562,116,5290,2001,15165.0,0.0,-0.529388,0.092271,KEN,080720
1902088,116,5291,2001,54497.0,646617.0,-0.529388,0.092271,KEN,080810
1908614,116,5292,2001,9744.0,38082.0,-0.529388,0.092271,KEN,080820
1915140,116,5293,2001,0.0,12582.0,-0.529388,0.092271,KEN,080910
1921666,116,5294,2001,1601.0,0.0,-0.529388,0.092271,KEN,080920
1928192,116,5295,2001,1280.0,8124.0,-0.529388,0.092271,KEN,080930
1934718,116,5296,2001,0.0,6380.0,-0.529388,0.092271,KEN,080940
1941244,116,5297,2001,107041.0,0.0,-0.529388,0.092271,KEN,081010
1947770,116,5298,2001,18175.0,0.0,-0.529388,0.092271,KEN,081020
1954296,116,5299,2001,0.0,1434.0,-0.529388,0.092271,KEN,081030
1960822,116,5300,2001,,,-0.529388,0.092271,KEN,081040
1967348,116,5301,2001,1877688.0,337969.0,-0.529388,0.092271,KEN,081090
1973874,116,5302,2001,2395.0,0.0,-0.529388,0.092271,KEN,081110
1980400,116,5303,2001,20270.0,0.0,-0.529388,0.092271,KEN,081120
1986926,116,5304,2001,166209.0,9392.0,-0.529388,0.092271,KEN,081190
1993452,116,5305,2001,0.0,985.0,-0.529388,0.092271,KEN,081210
1999978,116,5306,2001,,,-0.529388,0.092271,KEN,081220
2006504,116,5307,2001,3201.0,42429.0,-0.529388,0.092271,KEN,081290
2013030,116,5308,2001,0.0,5843.0,-0.529388,0.092271,KEN,081310
2019556,116,5309,2001,0.0,36484.0,-0.529388,0.092271,KEN,081320
2026082,116,5310,2001,0.0,2419.0,-0.529388,0.092271,KEN,081330
2032608,116,5311,2001,29497.0,41310.0,-0.529388,0.092271,KEN,081340
2039134,116,5312,2001,0.0,14790.0,-0.529388,0.092271,KEN,081350
2045660,116,5313,2001,,,-0.529388,0.092271,KEN,081400
2052186,116,5314,2001,100862212.0,4138138.0,-0.529388,0.092271,KEN,090111
2058712,116,5315,2001,807930.0,39974.0,-0.529388,0.092271,KEN,090112
2065238,116,5316,2001,630498.0,45847.0,-0.529388,0.092271,KEN,090121
2071764,116,5317,2001,57348.0,7936.0,-0.529388,0.092271,KEN,090122
2078290,116,5318,2001,,,-0.529388,0.092271,KEN,090130
2084816,116,5319,2001,58110.0,20003.0,-0.529388,0.092271,KEN,090140
2091342,116,5320,2001,84755.0,207513.0,-0.529388,0.092271,KEN,090210
2097868,116,5321,2001,1074638.0,83054.0,-0.529388,0.092271,KEN,090220
2104394,116,5322,2001,8758271.0,9156961.0,-0.529388,0.092271,KEN,090230
2110920,116,5323,2001,430816152.0,14564263.0,-0.529388,0.092271,KEN,090240
2117446,116,5324,2001,0.0,2964.0,-0.529388,0.092271,KEN,090300
2123972,116,5325,2001,0.0,48152.0,-0.529388,0.092271,KEN,090411
2130498,116,5326,2001,0.0,18175.0,-0.529388,0.092271,KEN,090412
2137024,116,5327,2001,1266.0,27415.0,-0.529388,0.092271,KEN,090420
2143550,116,5328,2001,0.0,17761.0,-0.529388,0.092271,KEN,090500
2150076,116,5329,2001,0.0,124683.0,-0.529388,0.092271,KEN,090610
2156602,116,5330,2001,0.0,1120.0,-0.529388,0.092271,KEN,090620
2163128,116,5331,2001,2949514.0,22409.0,-0.529388,0.092271,KEN,090700
2169654,116,5332,2001,0.0,14146.0,-0.529388,0.092271,KEN,090810
2176180,116,5333,2001,0.0,51015.0,-0.529388,0.092271,KEN,090820
2182706,116,5334,2001,4229.0,1412.0,-0.529388,0.092271,KEN,090830
2189232,116,5335,2001,24693.0,10247.0,-0.529388,0.092271,KEN,090910
2195758,116,5336,2001,0.0,6769.0,-0.529388,0.092271,KEN,090920
2202284,116,5337,2001,0.0,180532.0,-0.529388,0.092271,KEN,090930
2208810,116,5338,2001,0.0,3726.0,-0.529388,0.092271,KEN,090940
2215336,116,5339,2001,0.0,19902.0,-0.529388,0.092271,KEN,090950
2221862,116,5340,2001,29545.0,5999.0,-0.529388,0.092271,KEN,091010
2228388,116,5341,2001,0.0,30946.0,-0.529388,0.092271,KEN,091020
2234914,116,5342,2001,0.0,12071.0,-0.529388,0.092271,KEN,091030
2241440,116,5343,2001,0.0,7234.0,-0.529388,0.092271,KEN,091040
2247966,116,5344,2001,269945.0,7007.0,-0.529388,0.092271,KEN,091050
2254492,116,5345,2001,90052.0,19408.0,-0.529388,0.092271,KEN,091091
2261018,116,5346,2001,243444.0,264916.0,-0.529388,0.092271,KEN,091099
2267544,116,5347,2001,0.0,2931944.0,-0.529388,0.092271,KEN,100110
2274070,116,5348,2001,138738.0,63033036.0,-0.529388,0.092271,KEN,100190
2280596,116,5349,2001,0.0,734.0,-0.529388,0.092271,KEN,100200
2287122,116,5350,2001,0.0,98526.0,-0.529388,0.092271,KEN,100300
2293648,116,5351,2001,763.0,4196.0,-0.529388,0.092271,KEN,100400
2300174,116,5352,2001,285398.0,2794562.0,-0.529388,0.092271,KEN,100510
2306700,116,5353,2001,169726.0,19940607.0,-0.529388,0.092271,KEN,100590
2313226,116,5354,2001,46180.0,58835.0,-0.529388,0.092271,KEN,100610
2319752,116,5355,2001,0.0,8891.0,-0.529388,0.092271,KEN,100620
2326278,116,5356,2001,100667.0,23040905.0,-0.529388,0.092271,KEN,100630
2332804,116,5357,2001,15618.0,5011126.0,-0.529388,0.092271,KEN,100640
2339330,116,5358,2001,188808.0,31071.0,-0.529388,0.092271,KEN,100700
2345856,116,5359,2001,3578.0,2783.0,-0.529388,0.092271,KEN,100810
2352382,116,5360,2001,0.0,36378.0,-0.529388,0.092271,KEN,100820
2358908,116,5361,2001,0.0,843.0,-0.529388,0.092271,KEN,100830
2365434,116,5362,2001,23430.0,19905.0,-0.529388,0.092271,KEN,100890
2371960,116,5363,2001,873298.0,5360831.0,-0.529388,0.092271,KEN,110100
2378486,116,5364,2001,0.0,400.0,-0.529388,0.092271,KEN,110210
2385012,116,5365,2001,447873.0,1537507.0,-0.529388,0.092271,KEN,110220
2391538,116,5366,2001,,,-0.529388,0.092271,KEN,110230
2398064,116,5367,2001,548981.0,39244.0,-0.529388,0.092271,KEN,110290
2404590,116,5368,2001,0.0,24077.0,-0.529388,0.092271,KEN,110311
