,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3032,116,5000,2011,16341.0,183527.0,-0.48319300000000004,0.346927,KEN,010111
9558,116,5001,2011,20194.0,28960.0,-0.48319300000000004,0.346927,KEN,010119
16084,116,5002,2011,,,-0.48319300000000004,0.346927,KEN,010120
22610,116,5003,2011,316055.0,0.0,-0.48319300000000004,0.346927,KEN,010210
29136,116,5004,2011,2004639.0,125609.0,-0.48319300000000004,0.346927,KEN,010290
35662,116,5005,2011,3733.0,0.0,-0.48319300000000004,0.346927,KEN,010310
42188,116,5006,2011,,,-0.48319300000000004,0.346927,KEN,010391
48714,116,5007,2011,,,-0.48319300000000004,0.346927,KEN,010392
55240,116,5008,2011,17247.0,0.0,-0.48319300000000004,0.346927,KEN,010410
61766,116,5009,2011,,,-0.48319300000000004,0.346927,KEN,010420
68292,116,5010,2011,668185.0,1818130.0,-0.48319300000000004,0.346927,KEN,010511
74818,116,5011,2011,22761.0,21948.0,-0.48319300000000004,0.346927,KEN,010519
81344,116,5012,2011,,,-0.48319300000000004,0.346927,KEN,010591
87870,116,5013,2011,,,-0.48319300000000004,0.346927,KEN,010599
94396,116,5014,2011,860956.0,400483.0,-0.48319300000000004,0.346927,KEN,010600
100922,116,5015,2011,250135.0,0.0,-0.48319300000000004,0.346927,KEN,020110
107448,116,5016,2011,,,-0.48319300000000004,0.346927,KEN,020120
113974,116,5017,2011,0.0,43951.0,-0.48319300000000004,0.346927,KEN,020130
120500,116,5018,2011,,,-0.48319300000000004,0.346927,KEN,020210
127026,116,5019,2011,706913.0,3469.0,-0.48319300000000004,0.346927,KEN,020220
133552,116,5020,2011,521753.0,2109.0,-0.48319300000000004,0.346927,KEN,020230
140078,116,5021,2011,,,-0.48319300000000004,0.346927,KEN,020311
146604,116,5022,2011,9144.0,31743.0,-0.48319300000000004,0.346927,KEN,020312
153130,116,5023,2011,0.0,1472.0,-0.48319300000000004,0.346927,KEN,020319
159656,116,5024,2011,,,-0.48319300000000004,0.346927,KEN,020321
166182,116,5025,2011,,,-0.48319300000000004,0.346927,KEN,020322
172708,116,5026,2011,3595101.0,1426834.0,-0.48319300000000004,0.346927,KEN,020329
179234,116,5027,2011,23122.0,0.0,-0.48319300000000004,0.346927,KEN,020410
