,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4426,170,5000,2001,,,,,PCI,010111
10952,170,5001,2001,,,,,PCI,010119
17478,170,5002,2001,,,,,PCI,010120
24004,170,5003,2001,,,,,PCI,010210
30530,170,5004,2001,,,,,PCI,010290
37056,170,5005,2001,,,,,PCI,010310
43582,170,5006,2001,,,,,PCI,010391
50108,170,5007,2001,,,,,PCI,010392
56634,170,5008,2001,,,,,PCI,010410
63160,170,5009,2001,,,,,PCI,010420
69686,170,5010,2001,,,,,PCI,010511
76212,170,5011,2001,,,,,PCI,010519
82738,170,5012,2001,,,,,PCI,010591
89264,170,5013,2001,,,,,PCI,010599
95790,170,5014,2001,,,,,PCI,010600
102316,170,5015,2001,,,,,PCI,020110
108842,170,5016,2001,,,,,PCI,020120
115368,170,5017,2001,,,,,PCI,020130
121894,170,5018,2001,,,,,PCI,020210
128420,170,5019,2001,,,,,PCI,020220
134946,170,5020,2001,,,,,PCI,020230
141472,170,5021,2001,,,,,PCI,020311
147998,170,5022,2001,,,,,PCI,020312
154524,170,5023,2001,,,,,PCI,020319
161050,170,5024,2001,,,,,PCI,020321
167576,170,5025,2001,,,,,PCI,020322
174102,170,5026,2001,,,,,PCI,020329
180628,170,5027,2001,,,,,PCI,020410
187154,170,5028,2001,,,,,PCI,020421
193680,170,5029,2001,,,,,PCI,020422
200206,170,5030,2001,,,,,PCI,020423
206732,170,5031,2001,,,,,PCI,020430
213258,170,5032,2001,,,,,PCI,020441
219784,170,5033,2001,,,,,PCI,020442
226310,170,5034,2001,,,,,PCI,020443
232836,170,5035,2001,,,,,PCI,020450
239362,170,5036,2001,,,,,PCI,020500
245888,170,5037,2001,,,,,PCI,020610
252414,170,5038,2001,,,,,PCI,020621
258940,170,5039,2001,,,,,PCI,020622
265466,170,5040,2001,,,,,PCI,020629
271992,170,5041,2001,,,,,PCI,020630
278518,170,5042,2001,,,,,PCI,020641
285044,170,5043,2001,,,,,PCI,020649
291570,170,5044,2001,,,,,PCI,020680
298096,170,5045,2001,,,,,PCI,020690
304622,170,5046,2001,,,,,PCI,020710
311148,170,5047,2001,,,,,PCI,020721
317674,170,5048,2001,,,,,PCI,020722
324200,170,5049,2001,,,,,PCI,020723
330726,170,5050,2001,,,,,PCI,020731
337252,170,5051,2001,,,,,PCI,020739
343778,170,5052,2001,,,,,PCI,020741
350304,170,5053,2001,,,,,PCI,020742
356830,170,5054,2001,,,,,PCI,020743
363356,170,5055,2001,,,,,PCI,020750
369882,170,5056,2001,,,,,PCI,020810
376408,170,5057,2001,,,,,PCI,020820
382934,170,5058,2001,,,,,PCI,020890
389460,170,5059,2001,,,,,PCI,020900
395986,170,5060,2001,,,,,PCI,021011
402512,170,5061,2001,,,,,PCI,021012
409038,170,5062,2001,,,,,PCI,021019
415564,170,5063,2001,,,,,PCI,021020
422090,170,5064,2001,,,,,PCI,021090
428616,170,5065,2001,,,,,PCI,030110
435142,170,5066,2001,,,,,PCI,030191
441668,170,5067,2001,,,,,PCI,030192
448194,170,5068,2001,,,,,PCI,030193
454720,170,5069,2001,,,,,PCI,030199
461246,170,5070,2001,,,,,PCI,030211
467772,170,5071,2001,,,,,PCI,030212
474298,170,5072,2001,,,,,PCI,030219
480824,170,5073,2001,,,,,PCI,030221
487350,170,5074,2001,,,,,PCI,030222
493876,170,5075,2001,,,,,PCI,030223
500402,170,5076,2001,,,,,PCI,030229
506928,170,5077,2001,,,,,PCI,030231
513454,170,5078,2001,,,,,PCI,030232
519980,170,5079,2001,,,,,PCI,030233
526506,170,5080,2001,,,,,PCI,030239
533032,170,5081,2001,,,,,PCI,030240
539558,170,5082,2001,,,,,PCI,030250
546084,170,5083,2001,,,,,PCI,030261
552610,170,5084,2001,,,,,PCI,030262
559136,170,5085,2001,,,,,PCI,030263
565662,170,5086,2001,,,,,PCI,030264
572188,170,5087,2001,,,,,PCI,030265
578714,170,5088,2001,,,,,PCI,030266
585240,170,5089,2001,,,,,PCI,030269
591766,170,5090,2001,,,,,PCI,030270
598292,170,5091,2001,,,,,PCI,030310
604818,170,5092,2001,,,,,PCI,030321
611344,170,5093,2001,,,,,PCI,030322
617870,170,5094,2001,,,,,PCI,030329
624396,170,5095,2001,,,,,PCI,030331
630922,170,5096,2001,,,,,PCI,030332
637448,170,5097,2001,,,,,PCI,030333
643974,170,5098,2001,,,,,PCI,030339
650500,170,5099,2001,,,,,PCI,030341
657026,170,5100,2001,,,,,PCI,030342
663552,170,5101,2001,,,,,PCI,030343
670078,170,5102,2001,,,,,PCI,030349
676604,170,5103,2001,,,,,PCI,030350
683130,170,5104,2001,,,,,PCI,030360
689656,170,5105,2001,,,,,PCI,030371
696182,170,5106,2001,,,,,PCI,030372
702708,170,5107,2001,,,,,PCI,030373
