,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4425,170,5000,2000,0.0,0.0,,,PCI,010111
10951,170,5001,2000,0.0,0.0,,,PCI,010119
17477,170,5002,2000,0.0,0.0,,,PCI,010120
24003,170,5003,2000,0.0,0.0,,,PCI,010210
30529,170,5004,2000,0.0,0.0,,,PCI,010290
37055,170,5005,2000,0.0,0.0,,,PCI,010310
43581,170,5006,2000,0.0,0.0,,,PCI,010391
50107,170,5007,2000,0.0,0.0,,,PCI,010392
56633,170,5008,2000,0.0,0.0,,,PCI,010410
63159,170,5009,2000,0.0,0.0,,,PCI,010420
69685,170,5010,2000,0.0,0.0,,,PCI,010511
76211,170,5011,2000,0.0,0.0,,,PCI,010519
82737,170,5012,2000,0.0,0.0,,,PCI,010591
89263,170,5013,2000,0.0,0.0,,,PCI,010599
95789,170,5014,2000,0.0,0.0,,,PCI,010600
102315,170,5015,2000,0.0,0.0,,,PCI,020110
108841,170,5016,2000,0.0,0.0,,,PCI,020120
115367,170,5017,2000,0.0,0.0,,,PCI,020130
121893,170,5018,2000,0.0,0.0,,,PCI,020210
128419,170,5019,2000,0.0,0.0,,,PCI,020220
134945,170,5020,2000,0.0,0.0,,,PCI,020230
141471,170,5021,2000,0.0,0.0,,,PCI,020311
147997,170,5022,2000,0.0,0.0,,,PCI,020312
154523,170,5023,2000,0.0,0.0,,,PCI,020319
161049,170,5024,2000,0.0,0.0,,,PCI,020321
167575,170,5025,2000,0.0,0.0,,,PCI,020322
174101,170,5026,2000,0.0,0.0,,,PCI,020329
180627,170,5027,2000,0.0,0.0,,,PCI,020410
187153,170,5028,2000,0.0,0.0,,,PCI,020421
193679,170,5029,2000,0.0,0.0,,,PCI,020422
200205,170,5030,2000,0.0,0.0,,,PCI,020423
206731,170,5031,2000,0.0,0.0,,,PCI,020430
213257,170,5032,2000,0.0,0.0,,,PCI,020441
219783,170,5033,2000,0.0,0.0,,,PCI,020442
226309,170,5034,2000,0.0,0.0,,,PCI,020443
232835,170,5035,2000,0.0,0.0,,,PCI,020450
239361,170,5036,2000,0.0,0.0,,,PCI,020500
245887,170,5037,2000,0.0,0.0,,,PCI,020610
252413,170,5038,2000,0.0,0.0,,,PCI,020621
258939,170,5039,2000,0.0,0.0,,,PCI,020622
265465,170,5040,2000,0.0,0.0,,,PCI,020629
271991,170,5041,2000,0.0,0.0,,,PCI,020630
278517,170,5042,2000,0.0,0.0,,,PCI,020641
285043,170,5043,2000,0.0,0.0,,,PCI,020649
291569,170,5044,2000,0.0,0.0,,,PCI,020680
298095,170,5045,2000,0.0,0.0,,,PCI,020690
304621,170,5046,2000,0.0,0.0,,,PCI,020710
311147,170,5047,2000,0.0,0.0,,,PCI,020721
317673,170,5048,2000,0.0,0.0,,,PCI,020722
324199,170,5049,2000,0.0,0.0,,,PCI,020723
330725,170,5050,2000,0.0,0.0,,,PCI,020731
337251,170,5051,2000,0.0,0.0,,,PCI,020739
343777,170,5052,2000,0.0,0.0,,,PCI,020741
350303,170,5053,2000,0.0,0.0,,,PCI,020742
356829,170,5054,2000,0.0,0.0,,,PCI,020743
363355,170,5055,2000,0.0,0.0,,,PCI,020750
369881,170,5056,2000,0.0,0.0,,,PCI,020810
376407,170,5057,2000,0.0,0.0,,,PCI,020820
382933,170,5058,2000,0.0,0.0,,,PCI,020890
389459,170,5059,2000,0.0,0.0,,,PCI,020900
395985,170,5060,2000,0.0,0.0,,,PCI,021011
402511,170,5061,2000,0.0,0.0,,,PCI,021012
409037,170,5062,2000,0.0,0.0,,,PCI,021019
415563,170,5063,2000,0.0,0.0,,,PCI,021020
422089,170,5064,2000,0.0,0.0,,,PCI,021090
428615,170,5065,2000,0.0,0.0,,,PCI,030110
435141,170,5066,2000,0.0,0.0,,,PCI,030191
441667,170,5067,2000,0.0,0.0,,,PCI,030192
448193,170,5068,2000,0.0,0.0,,,PCI,030193
454719,170,5069,2000,0.0,0.0,,,PCI,030199
461245,170,5070,2000,0.0,0.0,,,PCI,030211
467771,170,5071,2000,0.0,0.0,,,PCI,030212
474297,170,5072,2000,0.0,0.0,,,PCI,030219
480823,170,5073,2000,0.0,0.0,,,PCI,030221
487349,170,5074,2000,0.0,0.0,,,PCI,030222
493875,170,5075,2000,0.0,0.0,,,PCI,030223
500401,170,5076,2000,0.0,0.0,,,PCI,030229
506927,170,5077,2000,0.0,0.0,,,PCI,030231
513453,170,5078,2000,0.0,0.0,,,PCI,030232
519979,170,5079,2000,0.0,0.0,,,PCI,030233
526505,170,5080,2000,0.0,0.0,,,PCI,030239
533031,170,5081,2000,0.0,0.0,,,PCI,030240
539557,170,5082,2000,0.0,0.0,,,PCI,030250
546083,170,5083,2000,0.0,0.0,,,PCI,030261
552609,170,5084,2000,0.0,0.0,,,PCI,030262
559135,170,5085,2000,0.0,0.0,,,PCI,030263
565661,170,5086,2000,0.0,0.0,,,PCI,030264
572187,170,5087,2000,0.0,0.0,,,PCI,030265
578713,170,5088,2000,0.0,0.0,,,PCI,030266
585239,170,5089,2000,0.0,0.0,,,PCI,030269
591765,170,5090,2000,0.0,0.0,,,PCI,030270
598291,170,5091,2000,0.0,0.0,,,PCI,030310
604817,170,5092,2000,0.0,0.0,,,PCI,030321
611343,170,5093,2000,0.0,0.0,,,PCI,030322
617869,170,5094,2000,0.0,0.0,,,PCI,030329
624395,170,5095,2000,0.0,0.0,,,PCI,030331
630921,170,5096,2000,0.0,0.0,,,PCI,030332
637447,170,5097,2000,0.0,0.0,,,PCI,030333
