,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4434,170,5000,2009,0.0,0.0,,,PCI,010111
10960,170,5001,2009,0.0,0.0,,,PCI,010119
17486,170,5002,2009,0.0,0.0,,,PCI,010120
24012,170,5003,2009,0.0,0.0,,,PCI,010210
30538,170,5004,2009,0.0,0.0,,,PCI,010290
37064,170,5005,2009,0.0,0.0,,,PCI,010310
43590,170,5006,2009,0.0,0.0,,,PCI,010391
50116,170,5007,2009,0.0,0.0,,,PCI,010392
56642,170,5008,2009,0.0,0.0,,,PCI,010410
63168,170,5009,2009,0.0,0.0,,,PCI,010420
69694,170,5010,2009,0.0,0.0,,,PCI,010511
76220,170,5011,2009,0.0,0.0,,,PCI,010519
82746,170,5012,2009,0.0,0.0,,,PCI,010591
89272,170,5013,2009,0.0,0.0,,,PCI,010599
95798,170,5014,2009,0.0,0.0,,,PCI,010600
102324,170,5015,2009,0.0,0.0,,,PCI,020110
108850,170,5016,2009,0.0,0.0,,,PCI,020120
115376,170,5017,2009,0.0,0.0,,,PCI,020130
121902,170,5018,2009,0.0,0.0,,,PCI,020210
128428,170,5019,2009,0.0,0.0,,,PCI,020220
134954,170,5020,2009,0.0,0.0,,,PCI,020230
141480,170,5021,2009,0.0,0.0,,,PCI,020311
148006,170,5022,2009,0.0,0.0,,,PCI,020312
154532,170,5023,2009,0.0,0.0,,,PCI,020319
161058,170,5024,2009,0.0,0.0,,,PCI,020321
167584,170,5025,2009,0.0,0.0,,,PCI,020322
174110,170,5026,2009,0.0,0.0,,,PCI,020329
180636,170,5027,2009,0.0,0.0,,,PCI,020410
187162,170,5028,2009,0.0,0.0,,,PCI,020421
193688,170,5029,2009,0.0,0.0,,,PCI,020422
200214,170,5030,2009,0.0,0.0,,,PCI,020423
206740,170,5031,2009,0.0,0.0,,,PCI,020430
213266,170,5032,2009,0.0,0.0,,,PCI,020441
219792,170,5033,2009,0.0,0.0,,,PCI,020442
226318,170,5034,2009,0.0,0.0,,,PCI,020443
232844,170,5035,2009,0.0,0.0,,,PCI,020450
239370,170,5036,2009,0.0,0.0,,,PCI,020500
245896,170,5037,2009,0.0,0.0,,,PCI,020610
252422,170,5038,2009,0.0,0.0,,,PCI,020621
258948,170,5039,2009,0.0,0.0,,,PCI,020622
265474,170,5040,2009,0.0,0.0,,,PCI,020629
272000,170,5041,2009,0.0,0.0,,,PCI,020630
278526,170,5042,2009,0.0,0.0,,,PCI,020641
285052,170,5043,2009,0.0,0.0,,,PCI,020649
291578,170,5044,2009,0.0,0.0,,,PCI,020680
298104,170,5045,2009,0.0,0.0,,,PCI,020690
304630,170,5046,2009,0.0,0.0,,,PCI,020710
311156,170,5047,2009,0.0,0.0,,,PCI,020721
317682,170,5048,2009,0.0,0.0,,,PCI,020722
324208,170,5049,2009,0.0,0.0,,,PCI,020723
330734,170,5050,2009,0.0,0.0,,,PCI,020731
337260,170,5051,2009,0.0,0.0,,,PCI,020739
343786,170,5052,2009,0.0,0.0,,,PCI,020741
350312,170,5053,2009,0.0,0.0,,,PCI,020742
356838,170,5054,2009,0.0,0.0,,,PCI,020743
363364,170,5055,2009,0.0,0.0,,,PCI,020750
369890,170,5056,2009,0.0,0.0,,,PCI,020810
376416,170,5057,2009,0.0,0.0,,,PCI,020820
382942,170,5058,2009,0.0,0.0,,,PCI,020890
389468,170,5059,2009,0.0,0.0,,,PCI,020900
395994,170,5060,2009,0.0,0.0,,,PCI,021011
402520,170,5061,2009,0.0,0.0,,,PCI,021012
409046,170,5062,2009,0.0,0.0,,,PCI,021019
415572,170,5063,2009,0.0,0.0,,,PCI,021020
422098,170,5064,2009,0.0,0.0,,,PCI,021090
428624,170,5065,2009,0.0,0.0,,,PCI,030110
435150,170,5066,2009,0.0,0.0,,,PCI,030191
441676,170,5067,2009,0.0,0.0,,,PCI,030192
448202,170,5068,2009,0.0,0.0,,,PCI,030193
454728,170,5069,2009,0.0,0.0,,,PCI,030199
461254,170,5070,2009,0.0,0.0,,,PCI,030211
467780,170,5071,2009,0.0,0.0,,,PCI,030212
474306,170,5072,2009,0.0,0.0,,,PCI,030219
480832,170,5073,2009,0.0,0.0,,,PCI,030221
487358,170,5074,2009,0.0,0.0,,,PCI,030222
493884,170,5075,2009,0.0,0.0,,,PCI,030223
500410,170,5076,2009,0.0,0.0,,,PCI,030229
506936,170,5077,2009,0.0,0.0,,,PCI,030231
513462,170,5078,2009,0.0,0.0,,,PCI,030232
519988,170,5079,2009,0.0,0.0,,,PCI,030233
526514,170,5080,2009,0.0,0.0,,,PCI,030239
533040,170,5081,2009,0.0,0.0,,,PCI,030240
539566,170,5082,2009,0.0,0.0,,,PCI,030250
546092,170,5083,2009,0.0,0.0,,,PCI,030261
552618,170,5084,2009,0.0,0.0,,,PCI,030262
559144,170,5085,2009,0.0,0.0,,,PCI,030263
565670,170,5086,2009,0.0,0.0,,,PCI,030264
572196,170,5087,2009,0.0,0.0,,,PCI,030265
578722,170,5088,2009,0.0,0.0,,,PCI,030266
585248,170,5089,2009,0.0,0.0,,,PCI,030269
591774,170,5090,2009,0.0,0.0,,,PCI,030270
598300,170,5091,2009,0.0,0.0,,,PCI,030310
604826,170,5092,2009,0.0,0.0,,,PCI,030321
611352,170,5093,2009,0.0,0.0,,,PCI,030322
617878,170,5094,2009,0.0,0.0,,,PCI,030329
624404,170,5095,2009,0.0,0.0,,,PCI,030331
630930,170,5096,2009,0.0,0.0,,,PCI,030332
637456,170,5097,2009,0.0,0.0,,,PCI,030333
643982,170,5098,2009,0.0,0.0,,,PCI,030339
650508,170,5099,2009,0.0,0.0,,,PCI,030341
657034,170,5100,2009,0.0,0.0,,,PCI,030342
663560,170,5101,2009,0.0,0.0,,,PCI,030343
670086,170,5102,2009,0.0,0.0,,,PCI,030349
676612,170,5103,2009,0.0,0.0,,,PCI,030350
683138,170,5104,2009,0.0,0.0,,,PCI,030360
689664,170,5105,2009,0.0,0.0,,,PCI,030371
696190,170,5106,2009,0.0,0.0,,,PCI,030372
702716,170,5107,2009,0.0,0.0,,,PCI,030373
709242,170,5108,2009,0.0,0.0,,,PCI,030374
715768,170,5109,2009,0.0,0.0,,,PCI,030375
722294,170,5110,2009,0.0,0.0,,,PCI,030376
728820,170,5111,2009,0.0,0.0,,,PCI,030377
735346,170,5112,2009,0.0,0.0,,,PCI,030378
741872,170,5113,2009,0.0,0.0,,,PCI,030379
748398,170,5114,2009,0.0,0.0,,,PCI,030380
754924,170,5115,2009,0.0,0.0,,,PCI,030410
761450,170,5116,2009,0.0,0.0,,,PCI,030420
767976,170,5117,2009,0.0,0.0,,,PCI,030490
774502,170,5118,2009,0.0,0.0,,,PCI,030510
781028,170,5119,2009,0.0,0.0,,,PCI,030520
787554,170,5120,2009,0.0,0.0,,,PCI,030530
794080,170,5121,2009,0.0,0.0,,,PCI,030541
800606,170,5122,2009,0.0,0.0,,,PCI,030542
807132,170,5123,2009,0.0,0.0,,,PCI,030549
813658,170,5124,2009,0.0,0.0,,,PCI,030551
820184,170,5125,2009,0.0,0.0,,,PCI,030559
826710,170,5126,2009,0.0,0.0,,,PCI,030561
833236,170,5127,2009,0.0,0.0,,,PCI,030562
839762,170,5128,2009,0.0,0.0,,,PCI,030563
846288,170,5129,2009,0.0,0.0,,,PCI,030569
852814,170,5130,2009,0.0,0.0,,,PCI,030611
859340,170,5131,2009,0.0,0.0,,,PCI,030612
865866,170,5132,2009,0.0,0.0,,,PCI,030613
872392,170,5133,2009,0.0,0.0,,,PCI,030614
878918,170,5134,2009,0.0,0.0,,,PCI,030619
885444,170,5135,2009,0.0,0.0,,,PCI,030621
891970,170,5136,2009,0.0,0.0,,,PCI,030622
898496,170,5137,2009,0.0,0.0,,,PCI,030623
905022,170,5138,2009,0.0,0.0,,,PCI,030624
911548,170,5139,2009,0.0,0.0,,,PCI,030629
918074,170,5140,2009,0.0,0.0,,,PCI,030710
924600,170,5141,2009,0.0,0.0,,,PCI,030721
931126,170,5142,2009,0.0,0.0,,,PCI,030729
937652,170,5143,2009,0.0,0.0,,,PCI,030731
944178,170,5144,2009,0.0,0.0,,,PCI,030739
950704,170,5145,2009,0.0,0.0,,,PCI,030741
957230,170,5146,2009,0.0,0.0,,,PCI,030749
963756,170,5147,2009,0.0,0.0,,,PCI,030751
970282,170,5148,2009,0.0,0.0,,,PCI,030759
976808,170,5149,2009,0.0,0.0,,,PCI,030760
983334,170,5150,2009,0.0,0.0,,,PCI,030791
989860,170,5151,2009,0.0,0.0,,,PCI,030799
