,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4428,170,5000,2003,0.0,0.0,,,PCI,010111
10954,170,5001,2003,0.0,0.0,,,PCI,010119
17480,170,5002,2003,0.0,0.0,,,PCI,010120
24006,170,5003,2003,0.0,0.0,,,PCI,010210
30532,170,5004,2003,0.0,0.0,,,PCI,010290
37058,170,5005,2003,0.0,0.0,,,PCI,010310
43584,170,5006,2003,0.0,0.0,,,PCI,010391
50110,170,5007,2003,0.0,0.0,,,PCI,010392
56636,170,5008,2003,0.0,0.0,,,PCI,010410
63162,170,5009,2003,0.0,0.0,,,PCI,010420
69688,170,5010,2003,0.0,0.0,,,PCI,010511
76214,170,5011,2003,0.0,0.0,,,PCI,010519
82740,170,5012,2003,0.0,0.0,,,PCI,010591
89266,170,5013,2003,0.0,0.0,,,PCI,010599
95792,170,5014,2003,0.0,0.0,,,PCI,010600
102318,170,5015,2003,0.0,0.0,,,PCI,020110
108844,170,5016,2003,0.0,0.0,,,PCI,020120
115370,170,5017,2003,0.0,0.0,,,PCI,020130
121896,170,5018,2003,0.0,0.0,,,PCI,020210
128422,170,5019,2003,0.0,0.0,,,PCI,020220
134948,170,5020,2003,0.0,0.0,,,PCI,020230
141474,170,5021,2003,0.0,0.0,,,PCI,020311
148000,170,5022,2003,0.0,0.0,,,PCI,020312
154526,170,5023,2003,0.0,0.0,,,PCI,020319
161052,170,5024,2003,0.0,0.0,,,PCI,020321
167578,170,5025,2003,0.0,0.0,,,PCI,020322
174104,170,5026,2003,0.0,0.0,,,PCI,020329
180630,170,5027,2003,0.0,0.0,,,PCI,020410
187156,170,5028,2003,0.0,0.0,,,PCI,020421
193682,170,5029,2003,0.0,0.0,,,PCI,020422
200208,170,5030,2003,0.0,0.0,,,PCI,020423
206734,170,5031,2003,0.0,0.0,,,PCI,020430
213260,170,5032,2003,0.0,0.0,,,PCI,020441
219786,170,5033,2003,0.0,0.0,,,PCI,020442
226312,170,5034,2003,0.0,0.0,,,PCI,020443
232838,170,5035,2003,0.0,0.0,,,PCI,020450
239364,170,5036,2003,0.0,0.0,,,PCI,020500
245890,170,5037,2003,0.0,0.0,,,PCI,020610
252416,170,5038,2003,0.0,0.0,,,PCI,020621
258942,170,5039,2003,0.0,0.0,,,PCI,020622
265468,170,5040,2003,0.0,0.0,,,PCI,020629
271994,170,5041,2003,0.0,0.0,,,PCI,020630
278520,170,5042,2003,0.0,0.0,,,PCI,020641
285046,170,5043,2003,0.0,0.0,,,PCI,020649
291572,170,5044,2003,0.0,0.0,,,PCI,020680
298098,170,5045,2003,0.0,0.0,,,PCI,020690
304624,170,5046,2003,0.0,0.0,,,PCI,020710
311150,170,5047,2003,0.0,0.0,,,PCI,020721
317676,170,5048,2003,0.0,0.0,,,PCI,020722
324202,170,5049,2003,0.0,0.0,,,PCI,020723
330728,170,5050,2003,0.0,0.0,,,PCI,020731
337254,170,5051,2003,0.0,0.0,,,PCI,020739
343780,170,5052,2003,0.0,0.0,,,PCI,020741
350306,170,5053,2003,0.0,0.0,,,PCI,020742
356832,170,5054,2003,0.0,0.0,,,PCI,020743
363358,170,5055,2003,0.0,0.0,,,PCI,020750
369884,170,5056,2003,0.0,0.0,,,PCI,020810
376410,170,5057,2003,0.0,0.0,,,PCI,020820
382936,170,5058,2003,0.0,0.0,,,PCI,020890
389462,170,5059,2003,0.0,0.0,,,PCI,020900
395988,170,5060,2003,0.0,0.0,,,PCI,021011
402514,170,5061,2003,0.0,0.0,,,PCI,021012
409040,170,5062,2003,0.0,0.0,,,PCI,021019
415566,170,5063,2003,0.0,0.0,,,PCI,021020
422092,170,5064,2003,0.0,0.0,,,PCI,021090
428618,170,5065,2003,0.0,0.0,,,PCI,030110
435144,170,5066,2003,0.0,0.0,,,PCI,030191
441670,170,5067,2003,0.0,0.0,,,PCI,030192
448196,170,5068,2003,0.0,0.0,,,PCI,030193
454722,170,5069,2003,0.0,0.0,,,PCI,030199
461248,170,5070,2003,0.0,0.0,,,PCI,030211
467774,170,5071,2003,0.0,0.0,,,PCI,030212
474300,170,5072,2003,0.0,0.0,,,PCI,030219
480826,170,5073,2003,0.0,0.0,,,PCI,030221
487352,170,5074,2003,0.0,0.0,,,PCI,030222
493878,170,5075,2003,0.0,0.0,,,PCI,030223
500404,170,5076,2003,0.0,0.0,,,PCI,030229
506930,170,5077,2003,0.0,0.0,,,PCI,030231
513456,170,5078,2003,0.0,0.0,,,PCI,030232
519982,170,5079,2003,0.0,0.0,,,PCI,030233
526508,170,5080,2003,0.0,0.0,,,PCI,030239
533034,170,5081,2003,0.0,0.0,,,PCI,030240
539560,170,5082,2003,0.0,0.0,,,PCI,030250
546086,170,5083,2003,0.0,0.0,,,PCI,030261
552612,170,5084,2003,0.0,0.0,,,PCI,030262
559138,170,5085,2003,0.0,0.0,,,PCI,030263
565664,170,5086,2003,0.0,0.0,,,PCI,030264
572190,170,5087,2003,0.0,0.0,,,PCI,030265
578716,170,5088,2003,0.0,0.0,,,PCI,030266
585242,170,5089,2003,0.0,0.0,,,PCI,030269
591768,170,5090,2003,0.0,0.0,,,PCI,030270
598294,170,5091,2003,0.0,0.0,,,PCI,030310
604820,170,5092,2003,0.0,0.0,,,PCI,030321
611346,170,5093,2003,0.0,0.0,,,PCI,030322
617872,170,5094,2003,0.0,0.0,,,PCI,030329
624398,170,5095,2003,0.0,0.0,,,PCI,030331
630924,170,5096,2003,0.0,0.0,,,PCI,030332
637450,170,5097,2003,0.0,0.0,,,PCI,030333
643976,170,5098,2003,0.0,0.0,,,PCI,030339
650502,170,5099,2003,0.0,0.0,,,PCI,030341
657028,170,5100,2003,0.0,0.0,,,PCI,030342
663554,170,5101,2003,0.0,0.0,,,PCI,030343
670080,170,5102,2003,0.0,0.0,,,PCI,030349
676606,170,5103,2003,0.0,0.0,,,PCI,030350
683132,170,5104,2003,0.0,0.0,,,PCI,030360
689658,170,5105,2003,0.0,0.0,,,PCI,030371
696184,170,5106,2003,0.0,0.0,,,PCI,030372
702710,170,5107,2003,0.0,0.0,,,PCI,030373
709236,170,5108,2003,0.0,0.0,,,PCI,030374
715762,170,5109,2003,0.0,0.0,,,PCI,030375
722288,170,5110,2003,0.0,0.0,,,PCI,030376
728814,170,5111,2003,0.0,0.0,,,PCI,030377
735340,170,5112,2003,0.0,0.0,,,PCI,030378
741866,170,5113,2003,0.0,0.0,,,PCI,030379
748392,170,5114,2003,0.0,0.0,,,PCI,030380
754918,170,5115,2003,0.0,0.0,,,PCI,030410
761444,170,5116,2003,0.0,0.0,,,PCI,030420
767970,170,5117,2003,0.0,0.0,,,PCI,030490
774496,170,5118,2003,0.0,0.0,,,PCI,030510
781022,170,5119,2003,0.0,0.0,,,PCI,030520
787548,170,5120,2003,0.0,0.0,,,PCI,030530
794074,170,5121,2003,0.0,0.0,,,PCI,030541
800600,170,5122,2003,0.0,0.0,,,PCI,030542
807126,170,5123,2003,0.0,0.0,,,PCI,030549
813652,170,5124,2003,0.0,0.0,,,PCI,030551
820178,170,5125,2003,0.0,0.0,,,PCI,030559
826704,170,5126,2003,0.0,0.0,,,PCI,030561
833230,170,5127,2003,0.0,0.0,,,PCI,030562
839756,170,5128,2003,0.0,0.0,,,PCI,030563
846282,170,5129,2003,0.0,0.0,,,PCI,030569
852808,170,5130,2003,0.0,0.0,,,PCI,030611
859334,170,5131,2003,0.0,0.0,,,PCI,030612
865860,170,5132,2003,0.0,0.0,,,PCI,030613
872386,170,5133,2003,0.0,0.0,,,PCI,030614
878912,170,5134,2003,0.0,0.0,,,PCI,030619
885438,170,5135,2003,0.0,0.0,,,PCI,030621
891964,170,5136,2003,0.0,0.0,,,PCI,030622
898490,170,5137,2003,0.0,0.0,,,PCI,030623
905016,170,5138,2003,0.0,0.0,,,PCI,030624
911542,170,5139,2003,0.0,0.0,,,PCI,030629
918068,170,5140,2003,0.0,0.0,,,PCI,030710
924594,170,5141,2003,0.0,0.0,,,PCI,030721
931120,170,5142,2003,0.0,0.0,,,PCI,030729
937646,170,5143,2003,0.0,0.0,,,PCI,030731
944172,170,5144,2003,0.0,0.0,,,PCI,030739
950698,170,5145,2003,0.0,0.0,,,PCI,030741
957224,170,5146,2003,0.0,0.0,,,PCI,030749
963750,170,5147,2003,0.0,0.0,,,PCI,030751
970276,170,5148,2003,0.0,0.0,,,PCI,030759
976802,170,5149,2003,0.0,0.0,,,PCI,030760
983328,170,5150,2003,0.0,0.0,,,PCI,030791
989854,170,5151,2003,0.0,0.0,,,PCI,030799
996380,170,5152,2003,0.0,0.0,,,PCI,040110
1002906,170,5153,2003,0.0,0.0,,,PCI,040120
1009432,170,5154,2003,0.0,0.0,,,PCI,040130
1015958,170,5155,2003,0.0,0.0,,,PCI,040210
1022484,170,5156,2003,0.0,0.0,,,PCI,040221
1029010,170,5157,2003,0.0,0.0,,,PCI,040229
1035536,170,5158,2003,0.0,0.0,,,PCI,040291
