,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4445,170,5000,2020,0.0,0.0,,,PCI,010111
10971,170,5001,2020,0.0,0.0,,,PCI,010119
17497,170,5002,2020,0.0,0.0,,,PCI,010120
24023,170,5003,2020,0.0,0.0,,,PCI,010210
30549,170,5004,2020,0.0,0.0,,,PCI,010290
37075,170,5005,2020,0.0,0.0,,,PCI,010310
43601,170,5006,2020,0.0,0.0,,,PCI,010391
50127,170,5007,2020,0.0,0.0,,,PCI,010392
56653,170,5008,2020,0.0,0.0,,,PCI,010410
63179,170,5009,2020,0.0,0.0,,,PCI,010420
69705,170,5010,2020,0.0,0.0,,,PCI,010511
76231,170,5011,2020,0.0,0.0,,,PCI,010519
82757,170,5012,2020,0.0,0.0,,,PCI,010591
89283,170,5013,2020,0.0,0.0,,,PCI,010599
95809,170,5014,2020,0.0,0.0,,,PCI,010600
102335,170,5015,2020,0.0,0.0,,,PCI,020110
108861,170,5016,2020,0.0,0.0,,,PCI,020120
115387,170,5017,2020,0.0,0.0,,,PCI,020130
121913,170,5018,2020,0.0,0.0,,,PCI,020210
128439,170,5019,2020,0.0,0.0,,,PCI,020220
134965,170,5020,2020,0.0,0.0,,,PCI,020230
141491,170,5021,2020,0.0,0.0,,,PCI,020311
148017,170,5022,2020,0.0,0.0,,,PCI,020312
154543,170,5023,2020,0.0,0.0,,,PCI,020319
161069,170,5024,2020,0.0,0.0,,,PCI,020321
167595,170,5025,2020,0.0,0.0,,,PCI,020322
174121,170,5026,2020,0.0,0.0,,,PCI,020329
180647,170,5027,2020,0.0,0.0,,,PCI,020410
187173,170,5028,2020,0.0,0.0,,,PCI,020421
193699,170,5029,2020,0.0,0.0,,,PCI,020422
200225,170,5030,2020,0.0,0.0,,,PCI,020423
206751,170,5031,2020,0.0,0.0,,,PCI,020430
213277,170,5032,2020,0.0,0.0,,,PCI,020441
219803,170,5033,2020,0.0,0.0,,,PCI,020442
226329,170,5034,2020,0.0,0.0,,,PCI,020443
232855,170,5035,2020,0.0,0.0,,,PCI,020450
239381,170,5036,2020,0.0,0.0,,,PCI,020500
245907,170,5037,2020,0.0,0.0,,,PCI,020610
252433,170,5038,2020,0.0,0.0,,,PCI,020621
258959,170,5039,2020,0.0,0.0,,,PCI,020622
265485,170,5040,2020,0.0,0.0,,,PCI,020629
272011,170,5041,2020,0.0,0.0,,,PCI,020630
278537,170,5042,2020,0.0,0.0,,,PCI,020641
285063,170,5043,2020,0.0,0.0,,,PCI,020649
291589,170,5044,2020,0.0,0.0,,,PCI,020680
298115,170,5045,2020,0.0,0.0,,,PCI,020690
304641,170,5046,2020,0.0,0.0,,,PCI,020710
311167,170,5047,2020,0.0,0.0,,,PCI,020721
317693,170,5048,2020,0.0,0.0,,,PCI,020722
324219,170,5049,2020,0.0,0.0,,,PCI,020723
330745,170,5050,2020,0.0,0.0,,,PCI,020731
337271,170,5051,2020,0.0,0.0,,,PCI,020739
343797,170,5052,2020,0.0,0.0,,,PCI,020741
350323,170,5053,2020,0.0,0.0,,,PCI,020742
356849,170,5054,2020,0.0,0.0,,,PCI,020743
363375,170,5055,2020,0.0,0.0,,,PCI,020750
369901,170,5056,2020,0.0,0.0,,,PCI,020810
376427,170,5057,2020,0.0,0.0,,,PCI,020820
382953,170,5058,2020,0.0,0.0,,,PCI,020890
389479,170,5059,2020,0.0,0.0,,,PCI,020900
396005,170,5060,2020,0.0,0.0,,,PCI,021011
402531,170,5061,2020,0.0,0.0,,,PCI,021012
409057,170,5062,2020,0.0,0.0,,,PCI,021019
415583,170,5063,2020,0.0,0.0,,,PCI,021020
422109,170,5064,2020,0.0,0.0,,,PCI,021090
428635,170,5065,2020,0.0,0.0,,,PCI,030110
435161,170,5066,2020,0.0,0.0,,,PCI,030191
441687,170,5067,2020,0.0,0.0,,,PCI,030192
448213,170,5068,2020,0.0,0.0,,,PCI,030193
454739,170,5069,2020,0.0,0.0,,,PCI,030199
461265,170,5070,2020,0.0,0.0,,,PCI,030211
467791,170,5071,2020,0.0,0.0,,,PCI,030212
474317,170,5072,2020,0.0,0.0,,,PCI,030219
480843,170,5073,2020,0.0,0.0,,,PCI,030221
487369,170,5074,2020,0.0,0.0,,,PCI,030222
493895,170,5075,2020,0.0,0.0,,,PCI,030223
500421,170,5076,2020,0.0,0.0,,,PCI,030229
506947,170,5077,2020,0.0,0.0,,,PCI,030231
513473,170,5078,2020,0.0,0.0,,,PCI,030232
519999,170,5079,2020,0.0,0.0,,,PCI,030233
526525,170,5080,2020,0.0,0.0,,,PCI,030239
533051,170,5081,2020,0.0,0.0,,,PCI,030240
539577,170,5082,2020,0.0,0.0,,,PCI,030250
