,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4440,170,5000,2015,,,,,PCI,010111
10966,170,5001,2015,,,,,PCI,010119
17492,170,5002,2015,,,,,PCI,010120
24018,170,5003,2015,,,,,PCI,010210
30544,170,5004,2015,,,,,PCI,010290
37070,170,5005,2015,,,,,PCI,010310
43596,170,5006,2015,,,,,PCI,010391
50122,170,5007,2015,,,,,PCI,010392
56648,170,5008,2015,,,,,PCI,010410
63174,170,5009,2015,,,,,PCI,010420
69700,170,5010,2015,,,,,PCI,010511
76226,170,5011,2015,,,,,PCI,010519
82752,170,5012,2015,,,,,PCI,010591
89278,170,5013,2015,,,,,PCI,010599
95804,170,5014,2015,,,,,PCI,010600
102330,170,5015,2015,,,,,PCI,020110
108856,170,5016,2015,,,,,PCI,020120
115382,170,5017,2015,,,,,PCI,020130
121908,170,5018,2015,,,,,PCI,020210
128434,170,5019,2015,,,,,PCI,020220
134960,170,5020,2015,,,,,PCI,020230
141486,170,5021,2015,,,,,PCI,020311
148012,170,5022,2015,,,,,PCI,020312
154538,170,5023,2015,,,,,PCI,020319
161064,170,5024,2015,,,,,PCI,020321
167590,170,5025,2015,,,,,PCI,020322
174116,170,5026,2015,,,,,PCI,020329
180642,170,5027,2015,,,,,PCI,020410
187168,170,5028,2015,,,,,PCI,020421
193694,170,5029,2015,,,,,PCI,020422
200220,170,5030,2015,,,,,PCI,020423
206746,170,5031,2015,,,,,PCI,020430
213272,170,5032,2015,,,,,PCI,020441
219798,170,5033,2015,,,,,PCI,020442
226324,170,5034,2015,,,,,PCI,020443
232850,170,5035,2015,,,,,PCI,020450
239376,170,5036,2015,,,,,PCI,020500
245902,170,5037,2015,,,,,PCI,020610
252428,170,5038,2015,,,,,PCI,020621
258954,170,5039,2015,,,,,PCI,020622
265480,170,5040,2015,,,,,PCI,020629
272006,170,5041,2015,,,,,PCI,020630
278532,170,5042,2015,,,,,PCI,020641
285058,170,5043,2015,,,,,PCI,020649
291584,170,5044,2015,,,,,PCI,020680
298110,170,5045,2015,,,,,PCI,020690
304636,170,5046,2015,,,,,PCI,020710
311162,170,5047,2015,,,,,PCI,020721
317688,170,5048,2015,,,,,PCI,020722
324214,170,5049,2015,,,,,PCI,020723
330740,170,5050,2015,,,,,PCI,020731
337266,170,5051,2015,,,,,PCI,020739
343792,170,5052,2015,,,,,PCI,020741
350318,170,5053,2015,,,,,PCI,020742
356844,170,5054,2015,,,,,PCI,020743
363370,170,5055,2015,,,,,PCI,020750
369896,170,5056,2015,,,,,PCI,020810
376422,170,5057,2015,,,,,PCI,020820
382948,170,5058,2015,,,,,PCI,020890
389474,170,5059,2015,,,,,PCI,020900
396000,170,5060,2015,,,,,PCI,021011
402526,170,5061,2015,,,,,PCI,021012
409052,170,5062,2015,,,,,PCI,021019
415578,170,5063,2015,,,,,PCI,021020
422104,170,5064,2015,,,,,PCI,021090
428630,170,5065,2015,,,,,PCI,030110
435156,170,5066,2015,,,,,PCI,030191
441682,170,5067,2015,,,,,PCI,030192
448208,170,5068,2015,,,,,PCI,030193
454734,170,5069,2015,,,,,PCI,030199
461260,170,5070,2015,,,,,PCI,030211
467786,170,5071,2015,,,,,PCI,030212
474312,170,5072,2015,,,,,PCI,030219
480838,170,5073,2015,,,,,PCI,030221
487364,170,5074,2015,,,,,PCI,030222
493890,170,5075,2015,,,,,PCI,030223
500416,170,5076,2015,,,,,PCI,030229
506942,170,5077,2015,,,,,PCI,030231
513468,170,5078,2015,,,,,PCI,030232
519994,170,5079,2015,,,,,PCI,030233
526520,170,5080,2015,,,,,PCI,030239
533046,170,5081,2015,,,,,PCI,030240
539572,170,5082,2015,,,,,PCI,030250
546098,170,5083,2015,,,,,PCI,030261
552624,170,5084,2015,,,,,PCI,030262
559150,170,5085,2015,,,,,PCI,030263
565676,170,5086,2015,,,,,PCI,030264
572202,170,5087,2015,,,,,PCI,030265
578728,170,5088,2015,,,,,PCI,030266
585254,170,5089,2015,,,,,PCI,030269
591780,170,5090,2015,,,,,PCI,030270
598306,170,5091,2015,,,,,PCI,030310
604832,170,5092,2015,,,,,PCI,030321
611358,170,5093,2015,,,,,PCI,030322
617884,170,5094,2015,,,,,PCI,030329
624410,170,5095,2015,,,,,PCI,030331
630936,170,5096,2015,,,,,PCI,030332
637462,170,5097,2015,,,,,PCI,030333
643988,170,5098,2015,,,,,PCI,030339
650514,170,5099,2015,,,,,PCI,030341
657040,170,5100,2015,,,,,PCI,030342
663566,170,5101,2015,,,,,PCI,030343
670092,170,5102,2015,,,,,PCI,030349
676618,170,5103,2015,,,,,PCI,030350
683144,170,5104,2015,,,,,PCI,030360
689670,170,5105,2015,,,,,PCI,030371
696196,170,5106,2015,,,,,PCI,030372
702722,170,5107,2015,,,,,PCI,030373
709248,170,5108,2015,,,,,PCI,030374
715774,170,5109,2015,,,,,PCI,030375
722300,170,5110,2015,,,,,PCI,030376
