,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
500398,170,5076,1997,0.0,0.0,,,PCI,030229
506924,170,5077,1997,0.0,0.0,,,PCI,030231
513450,170,5078,1997,0.0,0.0,,,PCI,030232
519976,170,5079,1997,0.0,0.0,,,PCI,030233
526502,170,5080,1997,0.0,0.0,,,PCI,030239
533028,170,5081,1997,0.0,0.0,,,PCI,030240
539554,170,5082,1997,0.0,0.0,,,PCI,030250
546080,170,5083,1997,0.0,0.0,,,PCI,030261
552606,170,5084,1997,0.0,0.0,,,PCI,030262
559132,170,5085,1997,0.0,0.0,,,PCI,030263
565658,170,5086,1997,0.0,0.0,,,PCI,030264
572184,170,5087,1997,0.0,0.0,,,PCI,030265
578710,170,5088,1997,0.0,0.0,,,PCI,030266
585236,170,5089,1997,0.0,0.0,,,PCI,030269
591762,170,5090,1997,0.0,0.0,,,PCI,030270
598288,170,5091,1997,0.0,0.0,,,PCI,030310
604814,170,5092,1997,0.0,0.0,,,PCI,030321
611340,170,5093,1997,0.0,0.0,,,PCI,030322
617866,170,5094,1997,0.0,0.0,,,PCI,030329
624392,170,5095,1997,0.0,0.0,,,PCI,030331
630918,170,5096,1997,0.0,0.0,,,PCI,030332
637444,170,5097,1997,0.0,0.0,,,PCI,030333
643970,170,5098,1997,0.0,0.0,,,PCI,030339
650496,170,5099,1997,0.0,0.0,,,PCI,030341
657022,170,5100,1997,0.0,0.0,,,PCI,030342
663548,170,5101,1997,0.0,0.0,,,PCI,030343
670074,170,5102,1997,0.0,0.0,,,PCI,030349
676600,170,5103,1997,0.0,0.0,,,PCI,030350
683126,170,5104,1997,0.0,0.0,,,PCI,030360
689652,170,5105,1997,0.0,0.0,,,PCI,030371
696178,170,5106,1997,0.0,0.0,,,PCI,030372
702704,170,5107,1997,0.0,0.0,,,PCI,030373
709230,170,5108,1997,0.0,0.0,,,PCI,030374
715756,170,5109,1997,0.0,0.0,,,PCI,030375
722282,170,5110,1997,0.0,0.0,,,PCI,030376
728808,170,5111,1997,0.0,0.0,,,PCI,030377
735334,170,5112,1997,0.0,0.0,,,PCI,030378
741860,170,5113,1997,0.0,0.0,,,PCI,030379
748386,170,5114,1997,0.0,0.0,,,PCI,030380
754912,170,5115,1997,0.0,0.0,,,PCI,030410
761438,170,5116,1997,0.0,0.0,,,PCI,030420
767964,170,5117,1997,0.0,0.0,,,PCI,030490
774490,170,5118,1997,0.0,0.0,,,PCI,030510
781016,170,5119,1997,0.0,0.0,,,PCI,030520
787542,170,5120,1997,0.0,0.0,,,PCI,030530
794068,170,5121,1997,0.0,0.0,,,PCI,030541
800594,170,5122,1997,0.0,0.0,,,PCI,030542
807120,170,5123,1997,0.0,0.0,,,PCI,030549
813646,170,5124,1997,0.0,0.0,,,PCI,030551
820172,170,5125,1997,0.0,0.0,,,PCI,030559
826698,170,5126,1997,0.0,0.0,,,PCI,030561
833224,170,5127,1997,0.0,0.0,,,PCI,030562
839750,170,5128,1997,0.0,0.0,,,PCI,030563
846276,170,5129,1997,0.0,0.0,,,PCI,030569
852802,170,5130,1997,0.0,0.0,,,PCI,030611
859328,170,5131,1997,0.0,0.0,,,PCI,030612
865854,170,5132,1997,0.0,0.0,,,PCI,030613
872380,170,5133,1997,0.0,0.0,,,PCI,030614
878906,170,5134,1997,0.0,0.0,,,PCI,030619
885432,170,5135,1997,0.0,0.0,,,PCI,030621
891958,170,5136,1997,0.0,0.0,,,PCI,030622
898484,170,5137,1997,0.0,0.0,,,PCI,030623
905010,170,5138,1997,0.0,0.0,,,PCI,030624
911536,170,5139,1997,0.0,0.0,,,PCI,030629
918062,170,5140,1997,0.0,0.0,,,PCI,030710
924588,170,5141,1997,0.0,0.0,,,PCI,030721
931114,170,5142,1997,0.0,0.0,,,PCI,030729
937640,170,5143,1997,0.0,0.0,,,PCI,030731
944166,170,5144,1997,0.0,0.0,,,PCI,030739
950692,170,5145,1997,0.0,0.0,,,PCI,030741
957218,170,5146,1997,0.0,0.0,,,PCI,030749
963744,170,5147,1997,0.0,0.0,,,PCI,030751
970270,170,5148,1997,0.0,0.0,,,PCI,030759
976796,170,5149,1997,0.0,0.0,,,PCI,030760
983322,170,5150,1997,0.0,0.0,,,PCI,030791
989848,170,5151,1997,0.0,0.0,,,PCI,030799
996374,170,5152,1997,0.0,0.0,,,PCI,040110
1002900,170,5153,1997,0.0,0.0,,,PCI,040120
1009426,170,5154,1997,0.0,0.0,,,PCI,040130
1015952,170,5155,1997,0.0,0.0,,,PCI,040210
1022478,170,5156,1997,0.0,0.0,,,PCI,040221
1029004,170,5157,1997,0.0,0.0,,,PCI,040229
1035530,170,5158,1997,0.0,0.0,,,PCI,040291
1042056,170,5159,1997,0.0,0.0,,,PCI,040299
1048582,170,5160,1997,0.0,0.0,,,PCI,040310
1055108,170,5161,1997,0.0,0.0,,,PCI,040390
1061634,170,5162,1997,0.0,0.0,,,PCI,040410
1068160,170,5163,1997,0.0,0.0,,,PCI,040490
1074686,170,5164,1997,0.0,0.0,,,PCI,040500
1081212,170,5165,1997,0.0,0.0,,,PCI,040610
1087738,170,5166,1997,0.0,0.0,,,PCI,040620
1094264,170,5167,1997,0.0,0.0,,,PCI,040630
1100790,170,5168,1997,0.0,0.0,,,PCI,040640
1107316,170,5169,1997,0.0,0.0,,,PCI,040690
1113842,170,5170,1997,0.0,0.0,,,PCI,040700
1120368,170,5171,1997,0.0,0.0,,,PCI,040811
1126894,170,5172,1997,0.0,0.0,,,PCI,040819
1133420,170,5173,1997,0.0,0.0,,,PCI,040891
1139946,170,5174,1997,0.0,0.0,,,PCI,040899
1146472,170,5175,1997,0.0,0.0,,,PCI,040900
1152998,170,5176,1997,0.0,0.0,,,PCI,041000
1159524,170,5177,1997,0.0,0.0,,,PCI,050100
1166050,170,5178,1997,0.0,0.0,,,PCI,050210
1172576,170,5179,1997,0.0,0.0,,,PCI,050290
1179102,170,5180,1997,0.0,0.0,,,PCI,050300
1185628,170,5181,1997,0.0,0.0,,,PCI,050400
1192154,170,5182,1997,0.0,0.0,,,PCI,050510
1198680,170,5183,1997,0.0,0.0,,,PCI,050590
1205206,170,5184,1997,0.0,0.0,,,PCI,050610
1211732,170,5185,1997,0.0,0.0,,,PCI,050690
1218258,170,5186,1997,0.0,0.0,,,PCI,050710
1224784,170,5187,1997,0.0,0.0,,,PCI,050790
1231310,170,5188,1997,0.0,0.0,,,PCI,050800
1237836,170,5189,1997,0.0,0.0,,,PCI,050900
1244362,170,5190,1997,0.0,0.0,,,PCI,051000
1250888,170,5191,1997,0.0,0.0,,,PCI,051110
1257414,170,5192,1997,0.0,0.0,,,PCI,051191
1263940,170,5193,1997,0.0,0.0,,,PCI,051199
1270466,170,5194,1997,0.0,0.0,,,PCI,060110
1276992,170,5195,1997,0.0,0.0,,,PCI,060120
1283518,170,5196,1997,0.0,0.0,,,PCI,060210
1290044,170,5197,1997,0.0,0.0,,,PCI,060220
1296570,170,5198,1997,0.0,0.0,,,PCI,060230
1303096,170,5199,1997,0.0,0.0,,,PCI,060240
1309622,170,5200,1997,0.0,0.0,,,PCI,060291
1316148,170,5201,1997,0.0,0.0,,,PCI,060299
1322674,170,5202,1997,0.0,0.0,,,PCI,060310
1329200,170,5203,1997,0.0,0.0,,,PCI,060390
1335726,170,5204,1997,0.0,0.0,,,PCI,060410
1342252,170,5205,1997,0.0,0.0,,,PCI,060491
1348778,170,5206,1997,0.0,0.0,,,PCI,060499
1355304,170,5207,1997,0.0,0.0,,,PCI,070110
1361830,170,5208,1997,0.0,0.0,,,PCI,070190
1368356,170,5209,1997,0.0,0.0,,,PCI,070200
1374882,170,5210,1997,0.0,0.0,,,PCI,070310
1381408,170,5211,1997,0.0,0.0,,,PCI,070320
1387934,170,5212,1997,0.0,0.0,,,PCI,070390
1394460,170,5213,1997,0.0,0.0,,,PCI,070410
1400986,170,5214,1997,0.0,0.0,,,PCI,070420
1407512,170,5215,1997,0.0,0.0,,,PCI,070490
1414038,170,5216,1997,0.0,0.0,,,PCI,070511
1420564,170,5217,1997,0.0,0.0,,,PCI,070519
1427090,170,5218,1997,0.0,0.0,,,PCI,070521
1433616,170,5219,1997,0.0,0.0,,,PCI,070529
1440142,170,5220,1997,0.0,0.0,,,PCI,070610
1446668,170,5221,1997,0.0,0.0,,,PCI,070690
1453194,170,5222,1997,0.0,0.0,,,PCI,070700
1459720,170,5223,1997,0.0,0.0,,,PCI,070810
1466246,170,5224,1997,0.0,0.0,,,PCI,070820
1472772,170,5225,1997,0.0,0.0,,,PCI,070890
1479298,170,5226,1997,0.0,0.0,,,PCI,070910
1485824,170,5227,1997,0.0,0.0,,,PCI,070920
1492350,170,5228,1997,0.0,0.0,,,PCI,070930
1498876,170,5229,1997,0.0,0.0,,,PCI,070940
1505402,170,5230,1997,0.0,0.0,,,PCI,070951
1511928,170,5231,1997,0.0,0.0,,,PCI,070952
1518454,170,5232,1997,0.0,0.0,,,PCI,070960
1524980,170,5233,1997,0.0,0.0,,,PCI,070970
1531506,170,5234,1997,0.0,0.0,,,PCI,070990
1538032,170,5235,1997,0.0,0.0,,,PCI,071010
1544558,170,5236,1997,0.0,0.0,,,PCI,071021
1551084,170,5237,1997,0.0,0.0,,,PCI,071022
1557610,170,5238,1997,0.0,0.0,,,PCI,071029
1564136,170,5239,1997,0.0,0.0,,,PCI,071030
1570662,170,5240,1997,0.0,0.0,,,PCI,071040
1577188,170,5241,1997,0.0,0.0,,,PCI,071080
1583714,170,5242,1997,0.0,0.0,,,PCI,071090
1590240,170,5243,1997,0.0,0.0,,,PCI,071110
1596766,170,5244,1997,0.0,0.0,,,PCI,071120
1603292,170,5245,1997,0.0,0.0,,,PCI,071130
1609818,170,5246,1997,0.0,0.0,,,PCI,071140
1616344,170,5247,1997,0.0,0.0,,,PCI,071190
1622870,170,5248,1997,0.0,0.0,,,PCI,071210
1629396,170,5249,1997,0.0,0.0,,,PCI,071220
1635922,170,5250,1997,0.0,0.0,,,PCI,071230
1642448,170,5251,1997,0.0,0.0,,,PCI,071290
1648974,170,5252,1997,0.0,0.0,,,PCI,071310
1655500,170,5253,1997,0.0,0.0,,,PCI,071320
1662026,170,5254,1997,0.0,0.0,,,PCI,071331
1668552,170,5255,1997,0.0,0.0,,,PCI,071332
1675078,170,5256,1997,0.0,0.0,,,PCI,071333
1681604,170,5257,1997,0.0,0.0,,,PCI,071339
1688130,170,5258,1997,0.0,0.0,,,PCI,071340
1694656,170,5259,1997,0.0,0.0,,,PCI,071350
1701182,170,5260,1997,0.0,0.0,,,PCI,071390
1707708,170,5261,1997,0.0,0.0,,,PCI,071410
1714234,170,5262,1997,0.0,0.0,,,PCI,071420
1720760,170,5263,1997,0.0,0.0,,,PCI,071490
1727286,170,5264,1997,0.0,0.0,,,PCI,080110
1733812,170,5265,1997,0.0,0.0,,,PCI,080120
1740338,170,5266,1997,0.0,0.0,,,PCI,080130
1746864,170,5267,1997,0.0,0.0,,,PCI,080211
1753390,170,5268,1997,0.0,0.0,,,PCI,080212
1759916,170,5269,1997,0.0,0.0,,,PCI,080221
1766442,170,5270,1997,0.0,0.0,,,PCI,080222
1772968,170,5271,1997,0.0,0.0,,,PCI,080231
1779494,170,5272,1997,0.0,0.0,,,PCI,080232
1786020,170,5273,1997,0.0,0.0,,,PCI,080240
1792546,170,5274,1997,0.0,0.0,,,PCI,080250
1799072,170,5275,1997,0.0,0.0,,,PCI,080290
1805598,170,5276,1997,0.0,0.0,,,PCI,080300
1812124,170,5277,1997,0.0,0.0,,,PCI,080410
1818650,170,5278,1997,0.0,0.0,,,PCI,080420
1825176,170,5279,1997,0.0,0.0,,,PCI,080430
1831702,170,5280,1997,0.0,0.0,,,PCI,080440
1838228,170,5281,1997,0.0,0.0,,,PCI,080450
1844754,170,5282,1997,0.0,0.0,,,PCI,080510
1851280,170,5283,1997,0.0,0.0,,,PCI,080520
1857806,170,5284,1997,0.0,0.0,,,PCI,080530
1864332,170,5285,1997,0.0,0.0,,,PCI,080540
1870858,170,5286,1997,0.0,0.0,,,PCI,080590
1877384,170,5287,1997,0.0,0.0,,,PCI,080610
1883910,170,5288,1997,0.0,0.0,,,PCI,080620
1890436,170,5289,1997,0.0,0.0,,,PCI,080710
1896962,170,5290,1997,0.0,0.0,,,PCI,080720
1903488,170,5291,1997,0.0,0.0,,,PCI,080810
1910014,170,5292,1997,0.0,0.0,,,PCI,080820
1916540,170,5293,1997,0.0,0.0,,,PCI,080910
1923066,170,5294,1997,0.0,0.0,,,PCI,080920
1929592,170,5295,1997,0.0,0.0,,,PCI,080930
1936118,170,5296,1997,0.0,0.0,,,PCI,080940
1942644,170,5297,1997,0.0,0.0,,,PCI,081010
1949170,170,5298,1997,0.0,0.0,,,PCI,081020
1955696,170,5299,1997,0.0,0.0,,,PCI,081030
1962222,170,5300,1997,0.0,0.0,,,PCI,081040
1968748,170,5301,1997,0.0,0.0,,,PCI,081090
1975274,170,5302,1997,0.0,0.0,,,PCI,081110
1981800,170,5303,1997,0.0,0.0,,,PCI,081120
1988326,170,5304,1997,0.0,0.0,,,PCI,081190
1994852,170,5305,1997,0.0,0.0,,,PCI,081210
2001378,170,5306,1997,0.0,0.0,,,PCI,081220
2007904,170,5307,1997,0.0,0.0,,,PCI,081290
2014430,170,5308,1997,0.0,0.0,,,PCI,081310
2020956,170,5309,1997,0.0,0.0,,,PCI,081320
2027482,170,5310,1997,0.0,0.0,,,PCI,081330
2034008,170,5311,1997,0.0,0.0,,,PCI,081340
2040534,170,5312,1997,0.0,0.0,,,PCI,081350
2047060,170,5313,1997,0.0,0.0,,,PCI,081400
2053586,170,5314,1997,0.0,0.0,,,PCI,090111
2060112,170,5315,1997,0.0,0.0,,,PCI,090112
2066638,170,5316,1997,0.0,0.0,,,PCI,090121
2073164,170,5317,1997,0.0,0.0,,,PCI,090122
2079690,170,5318,1997,0.0,0.0,,,PCI,090130
2086216,170,5319,1997,0.0,0.0,,,PCI,090140
2092742,170,5320,1997,0.0,0.0,,,PCI,090210
2099268,170,5321,1997,0.0,0.0,,,PCI,090220
2105794,170,5322,1997,0.0,0.0,,,PCI,090230
2112320,170,5323,1997,0.0,0.0,,,PCI,090240
2118846,170,5324,1997,0.0,0.0,,,PCI,090300
2125372,170,5325,1997,0.0,0.0,,,PCI,090411
2131898,170,5326,1997,0.0,0.0,,,PCI,090412
2138424,170,5327,1997,0.0,0.0,,,PCI,090420
2144950,170,5328,1997,0.0,0.0,,,PCI,090500
2151476,170,5329,1997,0.0,0.0,,,PCI,090610
2158002,170,5330,1997,0.0,0.0,,,PCI,090620
2164528,170,5331,1997,0.0,0.0,,,PCI,090700
2171054,170,5332,1997,0.0,0.0,,,PCI,090810
2177580,170,5333,1997,0.0,0.0,,,PCI,090820
2184106,170,5334,1997,0.0,0.0,,,PCI,090830
2190632,170,5335,1997,0.0,0.0,,,PCI,090910
2197158,170,5336,1997,0.0,0.0,,,PCI,090920
2203684,170,5337,1997,0.0,0.0,,,PCI,090930
2210210,170,5338,1997,0.0,0.0,,,PCI,090940
2216736,170,5339,1997,0.0,0.0,,,PCI,090950
2223262,170,5340,1997,0.0,0.0,,,PCI,091010
2229788,170,5341,1997,0.0,0.0,,,PCI,091020
2236314,170,5342,1997,0.0,0.0,,,PCI,091030
2242840,170,5343,1997,0.0,0.0,,,PCI,091040
2249366,170,5344,1997,0.0,0.0,,,PCI,091050
2255892,170,5345,1997,0.0,0.0,,,PCI,091091
2262418,170,5346,1997,0.0,0.0,,,PCI,091099
2268944,170,5347,1997,0.0,0.0,,,PCI,100110
2275470,170,5348,1997,0.0,0.0,,,PCI,100190
2281996,170,5349,1997,0.0,0.0,,,PCI,100200
2288522,170,5350,1997,0.0,0.0,,,PCI,100300
2295048,170,5351,1997,0.0,0.0,,,PCI,100400
2301574,170,5352,1997,0.0,0.0,,,PCI,100510
2308100,170,5353,1997,0.0,0.0,,,PCI,100590
2314626,170,5354,1997,0.0,0.0,,,PCI,100610
2321152,170,5355,1997,0.0,0.0,,,PCI,100620
2327678,170,5356,1997,0.0,0.0,,,PCI,100630
2334204,170,5357,1997,0.0,0.0,,,PCI,100640
2340730,170,5358,1997,0.0,0.0,,,PCI,100700
2347256,170,5359,1997,0.0,0.0,,,PCI,100810
2353782,170,5360,1997,0.0,0.0,,,PCI,100820
2360308,170,5361,1997,0.0,0.0,,,PCI,100830
2366834,170,5362,1997,0.0,0.0,,,PCI,100890
2373360,170,5363,1997,0.0,0.0,,,PCI,110100
2379886,170,5364,1997,0.0,0.0,,,PCI,110210
2386412,170,5365,1997,0.0,0.0,,,PCI,110220
2392938,170,5366,1997,0.0,0.0,,,PCI,110230
2399464,170,5367,1997,0.0,0.0,,,PCI,110290
2405990,170,5368,1997,0.0,0.0,,,PCI,110311
2412516,170,5369,1997,0.0,0.0,,,PCI,110312
2419042,170,5370,1997,0.0,0.0,,,PCI,110313
2425568,170,5371,1997,0.0,0.0,,,PCI,110314
2432094,170,5372,1997,0.0,0.0,,,PCI,110319
2438620,170,5373,1997,0.0,0.0,,,PCI,110321
2445146,170,5374,1997,0.0,0.0,,,PCI,110329
2451672,170,5375,1997,0.0,0.0,,,PCI,110411
2458198,170,5376,1997,0.0,0.0,,,PCI,110412
2464724,170,5377,1997,0.0,0.0,,,PCI,110419
2471250,170,5378,1997,0.0,0.0,,,PCI,110421
2477776,170,5379,1997,0.0,0.0,,,PCI,110422
2484302,170,5380,1997,0.0,0.0,,,PCI,110423
2490828,170,5381,1997,0.0,0.0,,,PCI,110429
2497354,170,5382,1997,0.0,0.0,,,PCI,110430
2503880,170,5383,1997,0.0,0.0,,,PCI,110510
2510406,170,5384,1997,0.0,0.0,,,PCI,110520
2516932,170,5385,1997,0.0,0.0,,,PCI,110610
2523458,170,5386,1997,0.0,0.0,,,PCI,110620
2529984,170,5387,1997,0.0,0.0,,,PCI,110630
2536510,170,5388,1997,0.0,0.0,,,PCI,110710
2543036,170,5389,1997,0.0,0.0,,,PCI,110720
2549562,170,5390,1997,0.0,0.0,,,PCI,110811
2556088,170,5391,1997,0.0,0.0,,,PCI,110812
2562614,170,5392,1997,0.0,0.0,,,PCI,110813
2569140,170,5393,1997,0.0,0.0,,,PCI,110814
2575666,170,5394,1997,0.0,0.0,,,PCI,110819
2582192,170,5395,1997,0.0,0.0,,,PCI,110820
2588718,170,5396,1997,0.0,0.0,,,PCI,110900
2595244,170,5397,1997,0.0,0.0,,,PCI,120100
2601770,170,5398,1997,0.0,0.0,,,PCI,120210
2608296,170,5399,1997,0.0,0.0,,,PCI,120220
2614822,170,5400,1997,0.0,0.0,,,PCI,120300
2621348,170,5401,1997,0.0,0.0,,,PCI,120400
2627874,170,5402,1997,0.0,0.0,,,PCI,120500
2634400,170,5403,1997,0.0,0.0,,,PCI,120600
2640926,170,5404,1997,0.0,0.0,,,PCI,120710
2647452,170,5405,1997,0.0,0.0,,,PCI,120720
2653978,170,5406,1997,0.0,0.0,,,PCI,120730
2660504,170,5407,1997,0.0,0.0,,,PCI,120740
2667030,170,5408,1997,0.0,0.0,,,PCI,120750
2673556,170,5409,1997,0.0,0.0,,,PCI,120760
2680082,170,5410,1997,0.0,0.0,,,PCI,120791
2686608,170,5411,1997,0.0,0.0,,,PCI,120792
2693134,170,5412,1997,0.0,0.0,,,PCI,120799
2699660,170,5413,1997,0.0,0.0,,,PCI,120810
2706186,170,5414,1997,0.0,0.0,,,PCI,120890
2712712,170,5415,1997,0.0,0.0,,,PCI,120911
2719238,170,5416,1997,0.0,0.0,,,PCI,120919
2725764,170,5417,1997,0.0,0.0,,,PCI,120921
2732290,170,5418,1997,0.0,0.0,,,PCI,120922
2738816,170,5419,1997,0.0,0.0,,,PCI,120923
2745342,170,5420,1997,0.0,0.0,,,PCI,120924
2751868,170,5421,1997,0.0,0.0,,,PCI,120925
2758394,170,5422,1997,0.0,0.0,,,PCI,120926
2764920,170,5423,1997,0.0,0.0,,,PCI,120929
2771446,170,5424,1997,0.0,0.0,,,PCI,120930
2777972,170,5425,1997,0.0,0.0,,,PCI,120991
2784498,170,5426,1997,0.0,0.0,,,PCI,120999
2791024,170,5427,1997,0.0,0.0,,,PCI,121010
2797550,170,5428,1997,0.0,0.0,,,PCI,121020
2804076,170,5429,1997,0.0,0.0,,,PCI,121110
2810602,170,5430,1997,0.0,0.0,,,PCI,121120
2817128,170,5431,1997,0.0,0.0,,,PCI,121190
2823654,170,5432,1997,0.0,0.0,,,PCI,121210
2830180,170,5433,1997,0.0,0.0,,,PCI,121220
2836706,170,5434,1997,0.0,0.0,,,PCI,121230
2843232,170,5435,1997,0.0,0.0,,,PCI,121291
2849758,170,5436,1997,0.0,0.0,,,PCI,121292
2856284,170,5437,1997,0.0,0.0,,,PCI,121299
2862810,170,5438,1997,0.0,0.0,,,PCI,121300
2869336,170,5439,1997,0.0,0.0,,,PCI,121410
2875862,170,5440,1997,0.0,0.0,,,PCI,121490
2882388,170,5441,1997,0.0,0.0,,,PCI,130110
2888914,170,5442,1997,0.0,0.0,,,PCI,130120
2895440,170,5443,1997,0.0,0.0,,,PCI,130190
2901966,170,5444,1997,0.0,0.0,,,PCI,130211
2908492,170,5445,1997,0.0,0.0,,,PCI,130212
2915018,170,5446,1997,0.0,0.0,,,PCI,130213
2921544,170,5447,1997,0.0,0.0,,,PCI,130214
2928070,170,5448,1997,0.0,0.0,,,PCI,130219
2934596,170,5449,1997,0.0,0.0,,,PCI,130220
2941122,170,5450,1997,0.0,0.0,,,PCI,130231
2947648,170,5451,1997,0.0,0.0,,,PCI,130232
2954174,170,5452,1997,0.0,0.0,,,PCI,130239
2960700,170,5453,1997,0.0,0.0,,,PCI,140110
2967226,170,5454,1997,0.0,0.0,,,PCI,140120
2973752,170,5455,1997,0.0,0.0,,,PCI,140190
2980278,170,5456,1997,0.0,0.0,,,PCI,140210
2986804,170,5457,1997,0.0,0.0,,,PCI,140291
2993330,170,5458,1997,0.0,0.0,,,PCI,140299
2999856,170,5459,1997,0.0,0.0,,,PCI,140310
3006382,170,5460,1997,0.0,0.0,,,PCI,140390
3012908,170,5461,1997,0.0,0.0,,,PCI,140410
3019434,170,5462,1997,0.0,0.0,,,PCI,140420
3025960,170,5463,1997,0.0,0.0,,,PCI,140490
3032486,170,5464,1997,0.0,0.0,,,PCI,150100
3039012,170,5465,1997,0.0,0.0,,,PCI,150200
3045538,170,5466,1997,0.0,0.0,,,PCI,150300
3052064,170,5467,1997,0.0,0.0,,,PCI,150410
3058590,170,5468,1997,0.0,0.0,,,PCI,150420
3065116,170,5469,1997,0.0,0.0,,,PCI,150430
3071642,170,5470,1997,0.0,0.0,,,PCI,150510
3078168,170,5471,1997,0.0,0.0,,,PCI,150590
3084694,170,5472,1997,0.0,0.0,,,PCI,150600
3091220,170,5473,1997,0.0,0.0,,,PCI,150710
3097746,170,5474,1997,0.0,0.0,,,PCI,150790
3104272,170,5475,1997,0.0,0.0,,,PCI,150810
3110798,170,5476,1997,0.0,0.0,,,PCI,150890
3117324,170,5477,1997,0.0,0.0,,,PCI,150910
3123850,170,5478,1997,0.0,0.0,,,PCI,150990
3130376,170,5479,1997,0.0,0.0,,,PCI,151000
3136902,170,5480,1997,0.0,0.0,,,PCI,151110
3143428,170,5481,1997,0.0,0.0,,,PCI,151190
3149954,170,5482,1997,0.0,0.0,,,PCI,151211
3156480,170,5483,1997,0.0,0.0,,,PCI,151219
3163006,170,5484,1997,0.0,0.0,,,PCI,151221
